2460806.5006944444,-3858.1968840505047,-4095.38815205537,-4032.480303706789
2460806.501388889,-3482.8676656958232,-4187.143069403931,-4272.91732322483
2460806.502083333,-3092.4967642285997,-4260.814960409575,-4494.849820014012
2460806.5027777776,-2688.774386924985,-4316.091600460041,-4697.322965760425
2460806.503472222,-2273.447076426429,-4352.740039159959,-4879.466417642945
2460806.504166667,-1848.3101728212157,-4370.607443781641,-5040.497875548718
2460806.5048611113,-1415.2001104053638,-4369.621608217742,-5179.726257996431
2460806.5055555557,-975.9865827888837,-4349.791130129184,-5296.554489237976
2460806.50625,-532.5646055502519,-4311.205260253972,-5390.481893133793
2460806.5069444445,-86.84650511318863,-4254.03342818208,-5461.106190024614
2460806.507638889,359.2461372391828,-4178.524449439991,-5508.125093466666
2460806.5083333333,803.7905558727399,-4085.005419841335,-5531.337504680375
2460806.5090277777,1244.8708655982368,-3973.8803017459722,-5530.644304153249
2460806.509722222,1680.5860856062661,-3845.6282098238594,-5506.048738823326
2460806.5104166665,2109.058105445474,-3700.8014008316673,-5457.656405131049
2460806.511111111,2528.4395620487285,-3540.022974842176,-5385.67482751095
2460806.511805556,2936.921601183465,-3363.9842955375507,-5290.412633533734
2460806.5125,3332.7415040841342,-3173.4421341577986,-5172.278325397111
2460806.5131944446,3714.190143913475,-2969.215548306657,-5031.778650795113
2460806.513888889,4079.6192527495987,-2752.1825010079256,-4869.516573896122
2460806.5145833334,4427.448467295636,-2523.276231055206,-4686.188850424875
2460806.515277778,4756.172127956274,-2283.4813834080996,-4482.583209997556
2460806.515972222,5064.365800063219,-2033.8299125751432,-4259.57515238821
2460806.5166666666,5350.692492209774,-1775.3967686601943,-4018.124362227182
2460806.517361111,5613.908537375386,-1509.2953837761036,-3759.270754020603
2460806.5180555554,5852.869112897132,-1236.6729698572576,-3484.130154156361
2460806.51875,6066.5333658061545,-958.7056485705405,-3193.889635997814
2460806.519444444,6253.969118178263,-676.5934288161404,-2889.802520088508
2460806.520138889,6414.357122984828,-391.5550537893856,-2573.183058552486
2460806.5208333335,6546.994844733247,-104.82273891019075,-2245.400823154953
2460806.521527778,6651.299740570883,182.36317659552103,-1907.874818858709
2460806.5222222223,6726.8120193706,468.75964045515644,-1562.0673469066785
2460806.5229166667,6773.196858116566,753.1263325410918,-1209.4776470586874
2460806.523611111,6790.246059601201,1034.2311206506993,-851.6353449078324
2460806.5243055555,6777.879136856187,1310.8554969995362,-490.09373840195974
2460806.525,6736.143814346752,1581.7999695719943,-126.42295402394838
2460806.5256944443,6665.215939324768,1845.8893779877171,237.79699007617992
2460806.5263888887,6565.398800862781,2101.9781077805437,600.983180840473
2460806.527083333,6437.121857878437,2348.9551748666604,961.5568298290004
2460806.527777778,6280.938881831194,2585.7491532026766,1317.9502785929496
2460806.5284722224,6097.525523280414,2811.3329205703362,1668.6139543077481
2460806.529166667,5887.676316839181,3024.728196618424,2012.0232373356232
2460806.529861111,5652.301139377324,3225.0098531993863,2346.6852099007506
2460806.5305555556,5392.421145147077,3411.309972274215,2671.145246050411
2460806.53125,5109.164198727203,3582.82163554613,2983.9934154599723
2460806.5319444444,4803.759833916754,3738.8024270238575,3283.870667463103
2460806.532638889,4477.533766720338,3878.577634405935,3569.474767762237
2460806.533333333,4131.901994293985,4001.543136233529,3839.565960430423
2460806.5340277776,3768.364509400596,4107.1679655414955,4092.9723334649607
2460806.534722222,3388.498668898358,4194.996539872645,4328.594862170437
2460806.535416667,2993.9522442886364,4264.6505536713585,4545.4121159751185
2460806.5361111113,2586.4361944660213,4315.830526993906,4742.484607759026
2460806.5368055557,2167.7171919865177,4348.317009131281,4918.958773631494
2460806.5375,1739.6099378451752,4361.971435922049,5074.070570200314
2460806.5381944445,1303.9692989442165,4356.7366412274705,5207.148678851748
2460806.538888889,862.6823040224075,4332.637024544569,5317.617308027748
2460806.5395833333,417.6600233383988,4289.7783774742165,5404.998588828936
2460806.5402777777,-29.170626665077855,4228.347372875603,5468.91455563857
2460806.540972222,-475.87512941867124,4148.6107212271645,5509.088709785325
2460806.542361111,-1361.1792014080527,3935.680156218175,5517.619353923566
2460806.543055556,-1795.946028241159,3803.407705632281,5485.938350117133
2460806.54375,-2222.937576784492,3654.6686063205666,5430.4407122018865
2460806.5444444446,-2640.304624422279,3490.1058427925386,5351.365942837806
2460806.545138889,-3046.2391783713438,3310.430711024812,5249.0555076982655
2460806.5458333334,-3438.9822347157087,3116.4198187559955,5123.9514346177675
2460806.546527778,-3816.8313509235413,2908.91180962981,4976.594492946835
2460806.547222222,-4178.148004121473,2688.803820193297,4807.621955901041
2460806.5479166666,-4521.364701952881,2457.0476823923327,4617.764951651091
2460806.548611111,-4844.991818648646,2214.645882171384,4407.845408159604
2460806.5493055554,-5147.624123568399,1962.6472888546032,4178.77260033715
2460806.55,-5427.946972530845,1702.1426696815086,3931.5393087070684
2460806.550694444,-5684.74213164639,1434.260005569688,3667.2176008051674
2460806.551388889,-5916.893203069677,1160.1596263657466,3386.9542493131494
2460806.5520833335,-6123.390623130114,881.0291855288,3091.965803448934
2460806.552777778,-6303.336206079503,598.0784935087083,2783.533330200986
2460806.5534722223,-6455.947204720531,312.5342347735696,2462.9968487048213
2460806.5541666667,-6580.559864477619,25.63459105014687,2131.7494797205172
2460806.554861111,-6676.632448307951,-261.37620438278816,1791.2313353594739
2460806.5555555555,-6743.7477115848305,-547.2533522487353,1442.9231802863178
2460806.55625,-6781.614811891643,-830.7569901028158,1088.339889047327
2460806.5569444443,-6790.070638386545,-1110.6576792180572,729.0237378186227
