2460806.5006944444,2088.0760181726196,4474.899527622329,-4851.634074732744
2460806.501388889,1810.395056948681,4783.361679197068,-4665.249931302504
2460806.502083333,1524.9000993496365,5071.177412398643,-4458.673626623817
2460806.5027777776,1232.821498740757,5337.098031227722,-4232.79363849035
2460806.503472222,935.4186634352106,5579.96825464496,-3988.5822321572787
2460806.504166667,633.9747277853085,5798.731335574876,-3727.0914519404196
2460806.5048611113,329.79109502036647,5992.433790142341,-3449.4487534722857
2460806.5055555557,24.18187270219863,6160.229711254792,-3156.85228944045
2460806.50625,-281.53177712636233,6301.384641486514,-2850.5658635567966
2460806.5069444445,-586.0273499365836,6415.278981206213,-2531.9135694036427
2460806.507638889,-887.9867452437959,6501.410908155986,-2202.2741364178883
2460806.5083333333,-1186.1020234874723,6559.39878894552,-1863.0750032561584
2460806.5090277777,-1479.0811446428443,6588.983063402856,-1515.7861444797782
2460806.509722222,-1765.6536603858276,6590.027586140733,-1161.9136777150468
2460806.5104166665,-2044.5763312695249,6562.520412596608,-802.9932803575947
2460806.511111111,-2314.6386392216573,6506.574020096272,-440.5834479657367
2460806.511805556,-2574.6681665753395,6422.424958249617,-76.258627295847
2460806.5125,-2823.5358138353145,6310.432926263806,288.3977426608531
2460806.5131944446,-3060.1608265081,6171.07927942722,651.8002435766067
2460806.513888889,-3283.5156059236497,6004.964969983931,1012.3685107563678
2460806.5145833334,-3492.6302770472134,5812.807932679687,1368.534247353037
2460806.515277778,-3686.5969908067905,5595.439927577578,1718.7481854196335
2460806.515972222,-3864.5739376822144,5353.802858100516,2061.486955710863
2460806.5166666666,-4025.7890534558937,5088.944584317266,2395.2598322128015
2460806.517361111,-4169.543399367742,4802.0142550973005,2718.6153172187114
2460806.5180555554,-4295.2142013429075,4494.257185721429,3030.1475342459635
2460806.51875,-4402.257535443986,4167.0093103624895,3328.5023977229566
2460806.519444444,-4490.210650002058,3821.691238501505,3612.383532641403
2460806.520138889,-4558.693915616322,3459.8019505299567,3880.5579151334914
2460806.5208333335,-4607.412398671041,3082.912163202077,4131.861212795377
2460806.521527778,-4636.157054516617,2692.657402158392,4365.202800880388
2460806.5222222223,-4644.80553986446,2290.730813844576,4579.570437191879
2460806.5229166667,-4633.3226450382745,1878.8757540542979,4774.034577415929
2460806.523611111,-4601.76034897119,1458.8781854468098,4947.752317890079
2460806.5243055555,-4550.25750119576,1032.558921023005,5099.970952197342
2460806.525,-4479.039136393541,601.7657442815035,5230.031132786074
2460806.5256944443,-4388.415428256455,168.36544069085272,5337.369628349423
2460806.5263888887,-4278.780290210511,-265.76422877343,5421.521670676235
2460806.527083333,-4150.609631647882,-698.7425799166299,5482.122885371423
2460806.527777778,-4004.459278382039,-1128.6940548344799,5518.910802731364
2460806.5284722224,-3840.96256751522,-1553.7562371891593,5531.725945445717
2460806.529166667,-3660.827625836506,-1972.0878075005564,5520.512491371919
2460806.529861111,-3464.8343434051976,-2381.8764068591454,5485.318509813511
2460806.5305555556,-3253.8310524732296,-2781.3463836676247,5426.295771014922
2460806.53125,-3028.730923266742,-3168.766395206388,5343.699128853668
2460806.5319444444,-2790.5080896244403,-3542.456834788442,5237.885478021102
2460806.532638889,-2540.193515614628,-3900.7970597459994,5109.3122869286935
2460806.533333333,-2278.8706178938714,-4242.232389977189,4958.535709302206
2460806.5340277776,-2007.6706583189628,-4565.28084929975,4786.208278400797
2460806.534722222,-1727.767921318506,-4868.53962269056,4593.076188230583
2460806.535416667,-1440.3746941079198,-5150.691199262213,4379.976168941944
2460806.5361111113,-1146.736066551297,-5410.509174122294,4147.831963706244
2460806.5368055557,-848.1245705917034,-5646.863680164584,3897.650417200423
2460806.5375,-545.834680810701,-5858.726421545431,3630.5171882424033
2460806.5381944445,-241.17719694688978,-6045.175283026456,3347.5920994808203
2460806.538888889,64.52646646814476,-6205.398487937259,3050.104141697477
2460806.5395833333,369.9500588446245,-6338.698280663992,2739.3461511220858
2460806.5402777777,673.7683142566509,-6444.49411069419,2416.66918103269
2460806.540972222,974.6627856690055,-6522.325297125049,2083.4765925160227
2460806.542361111,1562.4755646178892,-6592.862574939747,1391.3823240171753
2460806.543055556,1846.8432128286327,-6585.26302173218,1035.492313981878
2460806.54375,2123.1970639891706,-6549.088980590722,675.0966863782562
2460806.5444444446,2390.338763957624,-6484.499808729426,311.7637991875327
2460806.545138889,2647.1104593718683,-6391.779013603992,-52.92543333799063
2460806.5458333334,2892.399917337051,-6271.33295320767,-417.3845725580342
2460806.546527778,3125.1454291803975,-6123.6889664092305,-780.028707676711
2460806.547222222,3344.3404733221428,-5949.492943932221,-1139.28149185029
2460806.5479166666,3549.03811280031,-5749.506355246245,-1493.5821239908898
2460806.548611111,3738.355107708191,-5524.602748169106,-1841.3922431222832
2460806.5493055554,3911.475720650533,-5275.763745016891,-2181.2026959417826
2460806.55,4067.6552008592444,-5004.074557620372,-2511.5401483274854
2460806.550694444,4206.2229309731165,-4710.719049833123,-2830.9735063105118
2460806.551388889,4326.5852251608,-4396.974376388766,-3138.120117702366
2460806.5520833335,4428.227768760655,-4064.205230554338,-3431.651725611479
2460806.552777778,4510.717693219416,-3713.8577321656217,-3710.300149964339
2460806.5534722223,4573.70528157869,-3347.452989988999,-3972.8626738126763
2460806.5541666667,4616.925302171874,-2966.5803734279916,-4218.207113635548
2460806.554861111,4640.197970646622,-2572.8905273187165,-4445.276556566393
2460806.5555555555,4643.429542013137,-2168.088165114597,-4653.093748667899
2460806.55625,4626.612536322961,-1753.9246724358636,-4840.76512243191
2460806.5569444443,4589.825602740557,-1332.1905561193498,-5007.484451571396
2460806.5576388887,4533.233028263237,-904.7077695978555,-5152.536125202049
2460806.558333333,4457.083898100778,-473.32194571678656,-5275.298034351052
2460806.559027778,4361.710915726797,-39.89456777010608,-5375.244065159901
2460806.5597222224,4247.528891017037,393.7048932957496,-5451.946195094634
2460806.560416667,4115.032905294253,825.6068478182649,-5505.076189134497
2460806.561111111,3964.7961627683167,1253.9494348163573,-5534.406893753829
2460806.5618055556,3797.4675374176613,1676.8863234070723,-5539.813127608054
2460806.5625,3613.7688253153337,2092.5944416851103,-5521.27216795911
2460806.5631944444,3414.4917121451854,2499.2816087848405,-5478.863832703564
2460806.563888889,3200.4944651785268,2895.1940470488576,-5412.770157883923
2460806.564583333,2972.69836145571,3278.62374682296,-5323.274671414138
2460806.5652777776,2732.0838611692516,3647.915662856378,-5210.761263592141
2460806.565972222,2479.686538410074,4001.4747153647218,-5075.71265592282
2460806.566666667,2216.592781189527,4337.772570798003,-4918.7084704697045
2460806.5673611113,1943.9352722287867,4655.354178275588,-4740.422901907372
2460806.5680555557,1662.8882655181762,4952.844033641711,-4541.621996802955
2460806.56875,1374.6626716825554,5228.952146753361,-4323.1605440720205
2460806.5694444445,1080.5009703297446,5482.479682781028,-4085.978584535875
2460806.570138889,781.6719638652959,5712.324253567097,-3831.0975455943185
2460806.5708333333,479.46539361442694,5917.484829930706,-3559.6160123510276
2460806.5715277777,175.18643816924978,6097.066249040847,-3272.7051470432148
2460806.572222222,-129.8498854293814,6250.283291748491,-2971.6037698931204
2460806.5729166665,-434.32439317010636,6376.464304071964,-2657.6131190063143
2460806.573611111,-736.9194540190177,6475.054339785806,-2332.091307955574
2460806.574305556,-1036.3247321350018,6545.617802368614,-1996.4475028413206
2460806.575,-1331.2429257782799,6587.840567086562,-1652.1358411433832
2460806.5756944446,-1620.3954720709414,6601.531565428614,-1300.6491218844874
