2460806.5006944444,2069.88156546129,6486.235947224755,1162.1169891620311
2460806.501388889,1818.165630975689,6614.995799311442,804.5009045019414
2460806.502083333,1558.5257550001427,6714.926131834358,443.3688763471018
2460806.5027777776,1292.0940647198552,6785.593824124189,80.29930483014316
2460806.503472222,1020.0322626134238,6826.694208764281,-283.1211923410948
2460806.504166667,743.5264514897532,6838.05237702178,-645.3048538232363
2460806.5048611113,463.7818511910566,6819.623879832864,-1004.6698469661249
2460806.5055555557,182.01743441688998,6771.4948223272495,-1359.647302142457
2460806.50625,-100.53949010285467,6693.88135381805,-1708.6882726230324
2460806.5069444445,-382.6587185002272,6587.128559403317,-2050.2705840538774
2460806.507638889,-663.1125891265503,6451.708763116126,-2382.9055397797397
2460806.5083333333,-940.6813894561184,6288.219255834558,-2705.1444498837145
2460806.5090277777,-1214.1587030945036,6097.379466603347,-3015.58494983718
2460806.509722222,-1482.3566755812453,5880.027595453699,-3312.8770850655487
2460806.5104166665,-1744.1111711613826,5637.116732376304,-3595.7291308234303
2460806.511111111,-1998.2867997226747,5369.710486431141,-3862.913125758178
2460806.511805556,-2243.7817909920914,5078.978153486013,-4113.270095857571
2460806.5125,-2479.532697787271,4766.189449987716,-4345.714951377577
2460806.5131944446,-2704.5189100530392,4432.708842439396,-4559.241039795069
2460806.513888889,-2917.766962823792,4079.9895037186507,-4752.924340050124
2460806.5145833334,-3118.3546240985393,3709.5669262388546,-4925.927286803213
2460806.515277778,-3305.4147495053844,3323.0522226565386,-5077.502214780523
2460806.515972222,-3478.1388923756163,2922.1251440171063,-5206.994415395381
2460806.5166666666,-3635.7806586237457,2508.52684582618,-5313.844799007903
2460806.517361111,-3777.658797064123,2084.052432520734,-5397.592157817876
2460806.5180555554,-3903.1600183494147,1650.5433058108235,-5457.875026540427
2460806.51875,-4011.741534085162,1209.8793475849727,-5494.433137149883
2460806.519444444,-4102.933309568492,763.9709661021307,-5507.108465986235
2460806.520138889,-4176.340025344712,314.7510279373879,-5495.845872306444
2460806.5208333335,-4231.64274074135,-135.83329277024905,-5460.693326880493
2460806.521527778,-4268.600254940651,-585.8287238681094,-5401.801730535687
2460806.5222222223,-4287.050160475106,-1033.2841359985239,-5319.424322539494
2460806.5229166667,-4286.909584575739,-1476.258787363698,-5213.915679359864
2460806.523611111,-4268.175614133731,-1912.8305457281594,-5085.730304642645
2460806.5243055555,-4230.925400201576,-2341.104059649228,-4935.4208117644985
2460806.525,-4175.31593872322,-2759.2188475677262,-4763.6357021333415
2460806.5256944443,-4101.583524375499,-3165.357278675536,-4571.116741410058
2460806.5263888887,-4010.0428755275466,-3557.7524112107585,-4358.695939278275
2460806.527083333,-3901.0859287216817,-3934.695658779323,-4127.292137759249
2460806.527777778,-3775.1803027913506,-4294.544249873414,-3877.907216605173
2460806.5284722224,-3632.8674333790204,-4635.728448460844,-3611.6219245468405
2460806.529166667,-3474.76038088576,-4956.758499986755,-3329.5913489880654
2460806.529861111,-3301.541315067218,-5256.231270609534,-3033.0400361724555
2460806.5305555556,-3113.9586837880715,-5532.836541749073,-2723.256780846856
2460806.53125,-2912.8240727108405,-5785.36292865439,-2401.589101906537
2460806.5319444444,-2699.0087667559665,-6012.703387938204,-2069.437426725189
2460806.532638889,-2473.4400257046377,-6213.860282033511,-1728.2490081348078
2460806.533333333,-2237.0970880849018,-6387.94997035402,-1379.5115999114291
2460806.5340277776,-1991.0069206367405,-6534.206898008743,-1024.7469204481893
2460806.534722222,-1736.2397317353718,-6651.987156481948,-665.5039348630922
2460806.535416667,-1473.9042705936383,-6740.771492646301,-303.3519897851917
2460806.5361111113,-1205.1429340039558,-6800.167746960423,60.12616609835982
2460806.5368055557,-931.1267059435469,-6829.9127042029695,423.341438623792
2460806.5375,-653.0499556769446,-6829.873344702238,784.7054854498324
2460806.5381944445,-372.12512146910274,-6800.047487867724,1142.6378166704894
2460806.538888889,-89.57730827366056,-6740.56382414409,1495.572860739827
2460806.5395833333,193.36117306079254,-6651.681335573896,1841.9669597274253
2460806.5402777777,475.45629477812105,-6533.788109710645,2180.305255478369
2460806.540972222,755.4778018402108,-6387.399555464414,2509.1084326574364
2460806.542361111,1304.4305322258544,-6011.819914685422,3132.409070134995
2460806.543055556,1570.9689608725268,-5784.2720961188625,3424.183625883952
2460806.54375,1830.6587256376847,-5531.507979417769,3700.9892175376276
2460806.5444444446,2082.3688567301133,-5254.632954581229,3961.6180919168632
2460806.545138889,2325.0035789458716,-4954.857405315143,4204.93371475288
2460806.5458333334,2557.5070654936767,-4633.491269401258,4429.875670190524
2460806.546527778,2778.8679978956566,-4291.938182138022,4635.464205815623
2460806.547222222,2988.1239125189823,-3931.689236400907,4820.804405799687
2460806.5479166666,3184.365319608739,-3554.3163886594216,4985.089980693974
2460806.548611111,3366.739579402375,-3161.465544291108,5127.606661718551
2460806.5493055554,3534.454522391497,-2754.8493547812623,5247.735190471576
2460806.55,3686.781803275584,-2336.239756514604,5344.953897548277
2460806.550694444,3823.0599772086175,-1907.4602852364885,5418.840863405162
2460806.551388889,3942.697290307028,-1470.378194833408,5469.075657899797
2460806.5520833335,4045.1741756862793,-1026.8964124893132,5495.440654862212
2460806.552777778,4130.045448010915,-578.9453598096109,5497.8219196994
2460806.5534722223,4196.942189975673,-128.4746698185801,5476.209668683419
2460806.5541666667,4245.57332479794,322.5551706557985,5430.698299338839
2460806.554861111,4275.7268692527205,772.1812225791494,5361.485992203379
2460806.5555555555,4287.270862647927,1218.446512893304,5268.873884580921
2460806.55625,4280.153967046537,1659.4084368670985,5153.264818002113
2460806.5569444443,4254.4057351462025,2093.147114624304,5015.161661957191
2460806.5576388887,4210.13654256569,2517.7736721331053,4855.165216857898
2460806.558333333,4147.537182084621,2931.438412940802,4673.971701191141
2460806.559027778,4066.878118056239,3332.3388501349705,4472.369827958606
2460806.5597222224,3968.508400508194,3718.7275633996633,4251.237478313051
2460806.560416667,3852.854239387497,4088.919848319395,4011.5379810041645
2460806.561111111,3720.417240800342,4441.30112329942,3754.316008524828
2460806.5618055556,3571.7723084359936,4774.334059663733,3480.693102571533
2460806.5625,3407.5652154120685,5086.5653993425085,3191.8628443947455
2460806.5631944444,3228.5098537928407,5376.632425114944,2889.085688150444
2460806.563888889,3035.3851696363167,5643.269051213577,2573.6834754541933
2460806.564583333,2829.031795368699,5885.311499106835,2247.03365524022
2460806.5652777776,2610.3483926658046,6101.70352705477,1910.5632338815915
2460806.565972222,2380.2877203367902,6291.501184351441,1565.7424817184394
2460806.566666667,2139.852444493959,6453.8770620473115,1214.078425531044
2460806.5673611113,1890.0907119998108,6588.124013901714,857.1081608289244
2460806.5680555557,1632.0915060536445,6693.658327424139,496.3920136019167
2460806.56875,1366.9798091817645,6770.022324592381,133.50658951082846
2460806.5694444445,1095.9115966566676,6816.8863781511845,-229.96225590654655
2460806.570138889,820.0686882900508,6834.0503317146095,-592.4264866610615
2460806.5708333333,540.6534825818056,6821.44431722484,-952.302962426257
2460806.5715277777,258.8836041284166,6779.128966110801,-1308.0204801088473
2460806.572222222,-24.013509024435294,6707.295015921807,-1658.0267464299486
2460806.5729166665,-306.8060501737338,6606.262317463181,-2000.795246264344
2460806.573611111,-588.2632919599527,6476.47825172046,-2334.831971175221
2460806.574305556,-867.1610099109258,6318.515569783439,-2658.681975199827
2460806.575,-1142.286855293819,6133.069672006468,-2970.935727483124
2460806.5756944446,-1412.4456503597773,5920.955346646182,-3270.2352314982118
2460806.576388889,-1676.4645833165494,5683.102989076643,-3555.2798862592367
2460806.5770833334,-1933.198277145381,5420.554328222612,-3824.832062156149
2460806.577777778,-2181.5337126421196,5134.457685680696,-4077.722371859994
2460806.578472222,-2420.3949855639635,4826.062795422626,-4312.8546167272225
2460806.5791666666,-2648.7478777189544,4496.715215709006,-4529.2103899974145
2460806.579861111,-2865.6042280490387,4147.850360226564,-4725.853325043701
2460806.5805555554,-3070.02608654148,3780.987181490951,-4901.932974272021
2460806.58125,-3261.129638536746,3397.721536031104,-5056.688309570392
2460806.581944444,-3438.0888875522105,2999.7192614377586,-5189.450836103051
2460806.582638889,-3600.1390858990085,2588.708995239699,-5299.647312748625
2460806.584027778,-3876.778324630464,1734.848387767087,-5450.538948119824
2460806.5847222223,-3990.1712740515536,1295.7016709180946,-5490.582774876873
2460806.5854166667,-4086.267948881449,850.9385068070227,-5506.7605090623265
2460806.586111111,-4164.651867519258,402.4868224248515,-5499.001920642399
2460806.5868055555,-4224.982619633691,-47.709551308249075,-5467.33988318267
2460806.5875,-4266.997314681439,-497.69907403934513,-5411.910252430254
2460806.5881944443,-4290.511723912158,-945.5307273693828,-5332.95133491234
2460806.5888888887,-4295.421111060129,-1389.2622576065853,-5230.802946551884
2460806.589583333,-4281.7007469639275,-1826.9683997856314,-5105.905062474356
2460806.590277778,-4249.406104212889,-2256.749056330859,-4958.796059449089
2460806.5909722224,-4198.672727952004,-2676.7374023684756,-4790.110552799315
2460806.591666667,-4129.7157798019025,-3085.107885624373,-4600.576831693373
2460806.592361111,-4042.8292522957736,-3480.08409245505,-4391.013896453872
2460806.5930555556,-3938.384852191073,-3859.9464472410627,-4162.328103834377
2460806.59375,-3816.830552324183,-4223.039711795552,-3915.5094280982494
2460806.5944444444,-3678.6888124567035,-4567.780252505952,-3651.627346510089
2460806.595138889,-3524.5544713119016,-4892.663040468757,-3371.8263607595686
