2460806.5006944444,538.0634572739584,-6513.961108456916,-2267.9303619839548
2460806.501388889,835.7271469640497,-6590.24760586367,-1931.7959197019438
2460806.502083333,1129.7673659973475,-6637.960423155036,-1587.2626668472622
2460806.5027777776,1418.9078578931333,-6656.884645880254,-1235.8266135759973
2460806.503472222,1701.8930514325393,-6646.930804225824,-879.0147577679005
2460806.504166667,1977.4936317439713,-6608.1354382936,-518.3783677913458
2460806.5048611113,2244.5120077544334,-6540.661084212464,-155.48613231774215
2460806.5055555557,2501.7876458957962,-6444.7956774435725,208.08278673897726
2460806.50625,2748.2022436163293,-6320.95137287808,570.7457652002626
2460806.5069444445,2982.6847125017853,-6169.662786464209,930.9237515675685
2460806.507638889,3204.215947116924,-5991.584665414834,1287.0482928099236
2460806.5083333333,3411.833351985717,-5787.489000218972,1637.5685104645995
2460806.5090277777,3604.6351053778662,-5558.261593138873,1980.9579936606167
2460806.509722222,3781.7841370848637,-5304.898103668929,2315.7215711940526
2460806.5104166665,3942.5118023935106,-5028.499592055615,2640.401930745675
2460806.511111111,4086.12123344749,-4730.267589020777,2953.5860489065612
2460806.511805556,4211.990355350188,-4411.4987175878205,3253.911404316189
2460806.5125,4319.574553846598,-4073.5788989637103,3540.07194288732
2460806.5131944446,4408.40898543479,-3717.9771739476864,3810.82376927386
2460806.513888889,4478.110522404056,-3346.2391742830355,4064.990539491094
2460806.5145833334,4528.379328163088,-2959.9802777908935,4301.468533432244
2460806.515277778,4559.000059984174,-2560.8784827274017,4519.231387518213
2460806.515972222,4569.84269846156,-2150.6670367494653,4717.33447047943
2460806.5166666666,4560.8630047855195,-1731.1268545086118,4894.918888151165
2460806.517361111,4532.102608501197,-1304.0787615014156,5051.215103529437
2460806.5180555554,4483.688729877109,-871.3755935818259,5185.546163879047
2460806.51875,4415.833542275884,-434.89419059755585,5297.330524218184
2460806.519444444,4328.833180635703,3.4726878935656336,5386.084462156302
2460806.520138889,4223.066403609651,441.82448953665875,5451.424077571956
2460806.5208333335,4098.992916452996,878.2610123057505,5493.066874064844
2460806.521527778,3957.151364420428,1310.8905280320346,5510.832918230806
2460806.5222222223,3798.157003777057,1737.8378644906788,5504.645575785461
2460806.5229166667,3622.699061645003,2157.2524105282987,5474.531822551629
2460806.523611111,3431.537793075565,2567.3160209340513,5420.622130291247
2460806.5243055555,3225.501246147022,2966.2507910000218,5343.149927328145
2460806.525,3005.4817470052208,3352.32667112004,5242.450635483181
2460806.5256944443,2772.4321135746886,3723.868898777378,5118.960284019064
2460806.5263888887,2527.3616138897223,4079.2652126781586,4973.213704633325
2460806.527083333,2271.331678439866,4416.972827350306,4805.842309485836
2460806.527777778,2005.4513838132757,4735.5251343329,4617.571458600942
2460806.5284722224,1730.8727207454301,5033.538104609719,4409.21742164802
2460806.529166667,1448.7856640295768,5309.716361903442,4181.683942279968
2460806.529861111,1160.413062057313,5562.858898277919,3935.9584144453597
2460806.5305555556,867.0053657941484,5791.864403215513,3673.1076825499686
2460806.53125,569.8352167564798,5995.736179360384,3394.2734779637976
2460806.5319444444,270.1919177594164,6173.586616549473,3100.667508957449
2460806.532638889,-30.62419026308721,6324.641198966063,2793.5662220142967
2460806.533333333,-331.3074216436586,6448.242021831627,2474.3052537435
2460806.5340277776,-630.5524799281334,6543.85079374467,2144.273599854218
2460806.534722222,-927.0602085237712,6611.051306780988,1804.9075231626703
2460806.535416667,-1219.5433276261356,6649.551356077969,1457.6842306120884
2460806.5361111113,-1506.7321291637772,6659.184095265211,1104.1153486538888
2460806.5368055557,-1787.3800995970637,6639.9088171803805,745.7402301014098
2460806.5375,-2060.2694439107345,6591.811152940671,384.1191228150536
2460806.5381944445,-2324.216478172557,6515.102686178336,20.826239673303554
2460806.538888889,-2578.076865145632,6410.119983448852,-342.55723770098353
2460806.5395833333,-2820.750665021667,6277.323045258942,-704.4501844343444
2460806.5402777777,-3051.187173940143,6117.293187054601,-1063.2785486798737
2460806.540972222,-3268.3895267648977,5930.730362707458,-1417.4823235053623
2460806.542361111,-3659.3992843416945,5481.3789933150365,-2105.887538319883
2460806.543055556,-3831.5198343129778,5220.552003356113,-2437.100602585059
2460806.54375,-3987.039737525722,4937.106209928914,-2757.7253984343392
2460806.5444444446,-4125.29062955745,4632.276427643441,-3066.3727097189917
2460806.545138889,-4245.679520314146,4307.389484331588,-3361.706332505764
2460806.5458333334,-4347.691229549683,3963.8582726612494,-3642.4488033364505
2460806.546527778,-4430.89046771118,3603.1754521452176,-3907.386839989382
2460806.547222222,-4494.923556870748,3226.9068383166223,-4155.376471513794
2460806.5479166666,-4539.519790626924,2836.684509204676,-4385.347842459543
2460806.548611111,-4564.492431605832,2434.1996682838358,-4596.309671874693
2460806.5493055554,-4569.73934893902,2021.1952926627519,-4787.3533569932915
2460806.55,-4555.243298075216,1599.458604191414,-4957.656707565535
2460806.550694444,-4521.071847585504,1170.8133933137328,-5106.487303185549
2460806.551388889,-4467.376958141943,737.1122276174993,-5233.205465703623
2460806.5520833335,-4394.394220056251,300.2285767909832,-5337.266840458806
2460806.552777778,-4302.4417561746,-137.95111844858735,-5418.224582440849
2460806.5534722223,-4191.918797622002,-575.5354039660598,-5475.73114354005
2460806.5541666667,-4063.3039400576163,-1010.6357697991475,-5509.539658560188
2460806.554861111,-3917.153089161598,-1441.374579051256,-5519.504928068258
2460806.5555555555,-3754.097102785532,-1865.8929456621952,-5505.583997338515
2460806.55625,-3574.8391391129935,-2282.3585326094867,-5467.836330352563
2460806.5569444443,-3380.1517189258348,-2688.973247506988,-5406.423578672767
2460806.5576388887,-3170.8735121039304,-3083.980808028528,-5321.608945514352
2460806.558333333,-2947.9058564208867,-3465.674155138885,-5213.756145245967
2460806.559027778,-2712.209020095932,-3832.40268547272,-5083.327959822797
2460806.5597222224,-2464.798217317398,-4182.5792796743,-4930.884393309087
2460806.560416667,-2206.7393891537445,-4514.687098406274,-4757.08042736821
2460806.561111111,-1939.1447614931017,-4827.286120282319,-4562.663380791578
2460806.5618055556,-1663.168194865349,-5119.019392672618,-4348.469878686909
2460806.5625,-1380.0003378311685,-5388.618971133707,-4115.422435161624
2460806.5631944444,-1090.8636035956538,-5634.911515158571,-3864.525659728557
2460806.563888889,-797.0069859448588,-5856.823514437856,-3596.8620961305214
2460806.564583333,-499.7007313203692,-6053.386119302788,-3313.5877030002157
2460806.5652777776,-200.2308928464482,-6223.739544046116,-3015.9269947752077
2460806.565972222,100.10621691910639,-6367.137021084554,-2705.1678541965157
2460806.566666667,400.00964669703905,-6482.948277918985,-2382.656038814395
2460806.5673611113,698.1794772960942,-6570.662514966349,-2049.7894011210656
2460806.5680555557,993.3225162873924,-6629.890862838214,-1708.0118457515719
2460806.56875,1284.157987825548,-6660.368299892686,-1358.8070512759116
2460806.5694444445,1569.4231902176111,-6661.955014574345,-1003.691984127913
2460806.570138889,1847.8790923050153,-6634.637199685776,-644.2102352766597
2460806.5708333333,2118.3158385511188,-6578.527269466954,-281.92521336672115
2460806.5715277777,2379.5581352754,-6493.863493980582,81.58677351115062
2460806.572222222,2630.470487675159,-6381.009049385154,444.74350997046014
2460806.5729166665,2869.962260864757,-6240.450486385125,805.9639047786192
2460806.573611111,3096.9925370413166,-6072.795623594013,1163.6750236014395
