2460806.5006944444,3813.493587627641,-2595.051469549063,5143.931415873574
2460806.501388889,3916.464829907991,-2167.3885829431724,5262.915603311779
2460806.502083333,4002.4465694064866,-1730.3237500441285,5359.006382652976
2460806.5027777776,4071.067310868193,-1285.7535670354248,5431.7877642575195
2460806.503472222,4122.030607251492,-835.6067559461143,5480.944787007856
2460806.504166667,4155.116287456371,-381.83589030450423,5506.264814652782
2460806.5048611113,4170.181368465613,73.59096487833452,5507.638408113612
2460806.5055555557,4167.160650058816,528.6986670082173,5485.059772607934
2460806.50625,4146.06699077887,981.5134403840132,5438.6267787941515
2460806.5069444445,4106.991264017802,1430.071311344155,5368.540558063987
2460806.507638889,4050.101993925581,1872.4265138137198,5275.104672417173
2460806.5083333333,3975.6446714884833,2306.6598276506957,5158.72386091368
2460806.5090277777,3883.9407511604813,2730.8868247247474,5019.9023642403445
2460806.509722222,3775.386330334816,3143.26598612754,4859.241831928948
2460806.5104166665,3650.450512547937,3542.0066659707654,4677.438814442515
2460806.511111111,3509.6734599876922,3925.3768598712027,4475.281849261416
2460806.511805556,3353.664136965026,4291.710755764003,4253.648144162815
2460806.5125,3183.097752044752,4639.4160258466245,4013.4998696587945
2460806.5131944446,2998.712905357816,4966.980828840391,3755.8800706272664
2460806.513888889,2801.3084489362473,5272.980490012156,3481.9082090123775
2460806.5145833334,2591.740071754278,5556.083822703001,3192.7753547336824
2460806.515277778,2370.9166195114094,5815.05906163891,2889.7390395389953
2460806.515972222,2139.796165742733,6048.7793718647845,2574.117797468186
2460806.5166666666,1899.3818479823224,6256.227905702728,2247.28541149865
2460806.517361111,1650.7174866394503,6436.502377767788,1910.6648912487856
2460806.5180555554,1394.8830085250227,6588.819129080021,1565.7222122279568
2460806.51875,1132.989692598611,6712.516658775594,1213.9598410662672
2460806.519444444,866.1752644015263,6807.058598996397,856.9100829978971
2460806.520138889,595.5988612448187,6872.036116367804,496.12828176583844
2460806.5208333335,322.43589394280633,6907.169724758108,133.18590694263168
2460806.521527778,47.872833087883826,6912.310498201096,-230.33643359553508
2460806.5222222223,-226.89805579918726,6887.440677596277,-592.8560233382773
2460806.5229166667,-500.6839969274063,6832.673668146526,-952.7950672047223
2460806.523611111,-772.2969850064442,6748.253429170832,-1308.5876904727454
2460806.5243055555,-1040.5590320556455,6634.553261737163,-1658.6868668336701
2460806.525,-1304.3073530214222,6492.074004562402,-2001.5712397445166
2460806.5256944443,-1562.3994675601937,6321.441650089756,-2335.7518074143068
2460806.5263888887,-1813.7181879453228,6123.404400025464,-2659.778432271202
2460806.527083333,-2057.176473571582,5898.8291787872095,-2972.2461496018277
2460806.527777778,-2291.722127186271,5648.697629537249,-3271.801243292222
2460806.5284722224,-2516.34231346555,5374.1016178495365,-3557.1470638281044
2460806.529166667,-2730.0678807485215,5076.238270946672,-3827.0495641293455
2460806.529861111,-2931.977467830364,4756.404583624941,-4080.3425303740155
2460806.5305555556,-3121.2013829768125,4415.991618440152,-4315.932491772187
2460806.53125,-3296.9252389336198,4056.478335635401,-4532.803289160896
2460806.5319444444,-3458.393334277986,3679.4250822430513,-4730.0202907162675
2460806.532638889,-3604.911770481352,3286.466773298332,-4906.73424199942
2460806.533333333,-3735.851296230406,2879.3057973231835,-5062.184740406056
2460806.5340277776,-3850.6498720395507,2459.704677740592,-5195.703326083983
2460806.534722222,-3948.814949679298,2029.4785202977155,-5306.716183306293
2460806.535416667,-4029.925461476485,1590.487277429714,-5394.746447059633
2460806.5361111113,-4093.6335158176053,1144.6278590956701,-5459.41611125774
2460806.5368055557,-4139.665796134783,693.8261170203226,-5500.447536145594
2460806.5375,-4167.824660506286,240.02873385112136,-5517.664552480993
2460806.5381944445,-4177.98894067699,-214.80496093356106,-5510.993161874348
2460806.538888889,-4170.114438365081,-668.7112156632768,-5480.461831908705
2460806.5395833333,-4144.234118186392,-1119.7300984634649,-5426.20138618198
2460806.5402777777,-4100.457996098178,-1565.9137301900873,-5348.44448898365
2460806.540972222,-4038.9727229531986,-2005.3344787621281,-5247.524725373887
2460806.542361111,-3863.9998662409394,-2856.326731192536,-4978.027197093952
2460806.543055556,-3751.2607398306304,-3264.2169001264224,-4810.60728215231
2460806.54375,-3622.30641200831,-3657.9972048201694,-4622.3355505928275
2460806.5444444446,-3477.6897989257163,-4035.960947550825,-4414.0223259929
2460806.545138889,-3318.0315722653822,-4396.468505220875,-4186.5649340076225
2460806.5458333334,-3144.0176339637264,-4737.95446564085,-3940.9440194143554
2460806.546527778,-2956.396303154104,-5058.934489259574,-3678.2194920713964
2460806.547222222,-2755.9752220981222,-5358.011863825392,-3399.526112371359
2460806.5479166666,-2543.6179906312714,-5633.883717599252,-3106.0687305121123
2460806.548611111,-2320.240538490863,-5885.346860163195,-2799.117193579037
2460806.5493055554,-2086.8072490241543,-6111.303216787302,-2480.000940065006
2460806.55,-1844.3268470820922,-6310.764826782472,-2150.1033003414636
2460806.550694444,-1593.848068445266,-6482.858374301539,-1810.8555277135367
2460806.551388889,-1336.455128657024,-6626.829223902184,-1463.7305852203003
2460806.5520833335,-1073.2630106575011,-6742.044935232672,-1110.236715244997
2460806.552777778,-805.4125937967136,-6827.998232928303,-751.9108231635417
2460806.5534722223,-534.0656459118395,-6884.309412066631,-390.31170483082946
2460806.5541666667,-260.3997058589181,-6910.728161272612,-27.013155213961785
2460806.554861111,14.397120441907232,-6907.134791292859,336.4030105556995
2460806.5555555555,289.13142221059024,-6873.540859043985,698.3539856735038
2460806.55625,562.6097762890389,-6810.089182281895,1057.2630122544392
2460806.5569444443,833.6440442903695,-6717.053243658887,1411.5663998779708
2460806.5576388887,1101.0566439484494,-6594.835987738731,1759.7204817213137
2460806.558333333,1363.6857696219706,-6443.968017911123,2100.208475246006
2460806.559027778,1620.390533788954,-6265.105204718224,2431.5472104710034
2460806.5597222224,1870.0560033090164,-6059.0257211482485,2752.2936916233652
2460806.560416667,2111.5981066388426,-5826.626522905452,3061.0514612363177
2460806.561111111,2343.968387335557,-5568.919296247708,3356.4767348564105
2460806.5618055556,2566.158582370917,-5287.025897800885,3637.284278813965
2460806.5625,2777.2050050007815,-4982.173313153992,3902.253005256733
2460806.5631944444,2976.1927128731727,-4655.688164174106,4150.231260023364
2460806.563888889,3162.2594448311065,-4308.990795659768,4380.14178267306
2460806.564583333,3334.599311648058,-3943.5889728086327,4590.986320387593
2460806.5652777776,3492.466227683417,-3561.071221234657,4781.849879828791
2460806.565972222,3635.177070032795,-3163.0998470125587,4951.904600785763
2460806.566666667,3762.114558360304,-2751.4036631373056,5100.413243696822
2460806.5673611113,3872.729844060106,-2327.77046213219,5226.732277802682
2460806.5680555557,3966.544803432912,-1894.0392636287445,5330.314564174175
2460806.56875,4043.1540284423418,-1452.092370485184,5410.711626641314
2460806.5694444445,4102.226510336427,-1003.8472648348113,5467.575505836539
2460806.570138889,4143.507012049772,-551.2483770144219,5500.660192495813
2460806.5708333333,4166.817126784543,-96.25875512373287,5509.822637886983
2460806.5715277777,4172.056019935783,359.1483319741692,5495.023339172779
2460806.572222222,4159.200852776409,812.9978287880197,5456.326499015204
2460806.5729166665,4128.306886639193,1263.3213354974523,5393.899759130468
2460806.573611111,4079.507266886969,1708.1655268990417,5308.0135083617615
2460806.574305556,4013.0124865011403,2145.600519342598,5199.039766409222
2460806.575,3929.1095296355284,2573.7281547046696,5067.450645164838
2460806.5756944446,3828.160696583071,2990.690168945169,4913.81639112074
2460806.576388889,3710.6021114230316,3394.676217074209,4738.803011908708
2460806.5770833334,3576.941915824742,3783.9317186988574,4543.16949331659
2460806.577777778,3427.758152392596,4156.765493931717,4327.764612779289
2460806.578472222,3263.6963425864137,4511.557155882027,4093.523357710477
2460806.5791666666,3085.4667662119473,4846.764224881933,3841.462959719961
2460806.579861111,2893.8414491279364,5160.9289334268915,3572.678555162932
2460806.5805555554,2689.650870418407,5452.684684554389,3288.3384888625205
2460806.58125,2473.780398890953,5720.762133376895,2989.679275732177
2460806.581944444,2247.166472430347,5963.994858011759,2678.0002400512426
2460806.582638889,2010.792536612952,6181.324587195481,2354.6578559321583
2460806.584027778,1512.9075226822085,6534.610772996718,1678.6588085003455
2460806.5847222223,1253.5587744725294,6669.031729651223,1328.9461829622805
2460806.5854166667,988.7651548511618,6774.485606117177,973.4452776990335
2460806.586111111,719.6770295622617,6850.515875810388,613.7047006765895
2460806.5868055555,447.4633904914023,6896.794739581708,251.29144292821076
2460806.5875,173.30667020619615,6913.124561796761,-112.21608960169888
2460806.5881944443,-101.60250420170368,6899.438701862895,-475.23509499041853
2460806.5888888887,-376.07059166511715,6855.801737359468,-836.1854098333629
2460806.589583333,-648.9064244396436,6782.409078481231,-1193.4965225081958
2460806.590277778,-918.9264734850675,6679.585978151027,-1545.614527302052
2460806.5909722224,-1184.96006587488,6547.785946014744,-1891.008985105801
2460806.591666667,-1445.8545277844,6387.588578175158,-2228.1796560661173
2460806.592361111,-1700.4802260813858,6199.696819337254,-2555.663069093394
2460806.5930555556,-1947.7354865775255,5984.933675315273,-2872.038899862738
2460806.59375,-2186.551363338969,5744.238399876568,-3175.936124379385
2460806.5944444444,-2415.896240314232,5478.662179017309,-3466.0389242143087
2460806.595138889,-2634.7802436412517,5189.36334141208,-3741.0923159784184
2460806.595833333,-2842.259447740132,4877.602123435276,-3999.90748384613
2460806.5965277776,-3037.4398593780975,4544.73501868322,-4241.366795489784
2460806.597222222,-3219.4811646106896,4192.208744804372,-4464.4284828623195
2460806.597916667,-3387.600227864557,3821.553856784236,-4668.130974910551
2460806.5986111113,-3541.0743301193675,3434.378043209405,-4851.596866620972
2460806.5993055557,-3679.2441399479653,3032.3591319638235,-5014.036517333138
2460806.6,-3801.516407284366,2617.237842288377,-5154.751266674693
2460806.6006944445,-3907.366375245233,2190.8103108910886,-5273.136263239333
2460806.601388889,-3996.339904310686,1754.920423487825,-5368.682900011337
2460806.6020833333,-4068.055304669698,1311.45198159125,-5440.980852457144
2460806.6027777777,-4122.204873405812,862.3207336280649,-5489.71971634558
2460806.603472222,-4158.556134050665,409.4662968481564,-5514.690243361585
2460806.6041666665,-4176.952775936155,-45.15599923979602,-5515.7851726817935
2460806.604861111,-4177.315292088886,-499.58332575652133,-5492.999657979544
2460806.605555556,-4159.641313859935,-951.8535907249988,-5446.431289153789
2460806.60625,-4124.005641477925,-1400.0136789759542,-5376.2797087176305
2460806.6069444446,-4070.5599697298185,-1842.1276620676667,-5282.84582351146
2460806.607638889,-3999.5323079775308,-2276.284958312763,-5166.530611713091
2460806.6083333334,-3911.2260949160536,-2700.6084083794544,-5027.833527449622
2460806.609027778,-3806.019008240015,-3113.26224264978,-4867.35050446794
2460806.609722222,-3684.3614697943976,-3512.4599115413534,-4685.771561119201
2460806.6104166666,-3546.7748489110572,-3896.4717451056795,-4483.878012009386
2460806.611111111,-3393.849365490957,-4263.632415706168,-4262.539289783642
2460806.6118055554,-3226.2416972066376,-4612.348169391341,-4022.7093846953817
2460806.6125,-3044.6722957512266,-4941.103794413287,-3765.422910217393
2460806.613194444,-2849.922417907296,-5248.469295267388,-3491.7908041189103
2460806.613888889,-2642.830880580785,-5533.106237062523,-3202.99567909407
2460806.6145833335,-2424.290547992672,-5793.773729946103,-2900.2868355583364
2460806.615277778,-2195.2445642299613,-6029.33401841342,-2584.9749561186586
2460806.6159722223,-1956.6823423265125,-6238.757646582697,-2258.4264982387526
2460806.6166666667,-1709.6353282351004,-6421.128165443634,-1922.0578114099512
2460806.617361111,-1455.1725543154932,-6575.646356214593,-1577.3289997758118
2460806.6180555555,-1194.3960028489853,-6701.633941345758,-1225.737559091903
2460806.61875,-928.4358005599702,-6798.53675904029,-868.8118172702071
2460806.6194444443,-658.4452661784484,-6865.92738009774,-508.10420903017405
2460806.6201388887,-385.59583688900835,-6903.507148382432,-145.18442004008503
2460806.620833333,-111.07189606358297,-6911.107631169993,218.36756886156354
2460806.621527778,163.93446774311818,-6888.691467689087,580.9684968852388
2460806.6222222224,438.2287457762403,-6836.352609862175,941.0388646707189
2460806.622916667,710.6193097509105,-6754.315952368042,1297.0099640331675
2460806.623611111,979.922699447651,-6642.936354084395,1647.3308579395568
2460806.6243055556,1244.9688721965765,-6502.697055954012,1990.475277627883
2460806.6256944444,1757.7074724813053,-6138.200609208927,2649.293447006228
2460806.626388889,2003.173037911981,-5915.529403394753,2962.098160516851
2460806.627083333,2239.937456879658,-5667.163211533671,3262.0009708132693
2460806.6277777776,2466.9732497429573,-5394.183262935318,3547.6969837526503
2460806.628472222,2683.2955523574474,-5097.777830387548,3817.943664713727
2460806.629166667,2887.966384593632,-4779.236902194092,4071.566229742478
2460806.6298611113,3080.098693926292,-4439.946423407585,4307.462713964656
2460806.6305555557,3258.8601602206177,-4081.3821354010665,4524.608700263107
2460806.63125,3423.47674638038,-3705.1030482987676,4722.06168957168
2460806.6319444445,3573.2359840716194,-3312.744576389124,4898.96509998759
2460806.632638889,3707.4899821597865,-2906.0113732978434,5054.551880166897
2460806.6333333333,3825.6581501740043,-2486.6698973213806,5188.147728378373
2460806.6340277777,3927.22962858695,-2056.540740793701,5299.173908089962
2460806.634722222,4011.7654195949067,-1617.490755598928,5387.149653417051
2460806.6354166665,4078.900212841387,-1171.42500821092,5451.694158855173
2460806.636111111,4128.343902286418,-720.2785935095569,5492.528149838284
2460806.636805556,4159.88279036473,-266.0083396559008,5509.4750307695485
2460806.6375,4173.380476787879,189.41556681432803,5502.461608610082
2460806.6381944446,4168.77842971253,644.018001732802,5471.518390863398
2460806.638888889,4146.096238024533,1095.8273469489855,5416.779457553434
2460806.6395833334,4105.431543380361,1542.8839195265846,5338.4819074380885
2460806.640277778,4046.9596516711313,1983.2483615922022,5236.964879376703
2460806.640972222,3970.9328239991587,2415.009957761293,5112.668150778693
2460806.6416666666,3877.679247796933,2836.294850832853,4966.130315579869
2460806.642361111,3767.6016895133416,3245.274123917655,4797.986545389785
2460806.6430555554,3641.175831334015,3640.1717165196715,4608.965938888897
2460806.64375,3498.948295574846,4019.272141642461,4399.888466149667
2460806.644444444,3341.53435949309,4380.927975367536,4171.661513155609
2460806.645138889,3169.6153694868817,4723.567076374719,3925.276040837862
2460806.6458333335,2983.9358580948942,5045.6995119378735,3661.802364562768
2460806.646527778,2785.3003764060295,5345.924147578138,3382.385573282364
2460806.6472222223,2574.5700486852497,5622.934874444711,3088.240598984353
2460806.6479166667,2352.6588648105662,5875.526435446516,2780.646959427187
2460806.648611111,2120.529723172215,6102.599821447413,2460.9431927441133
2460806.6493055555,1879.190239993311,6303.16720676251,2130.5210069653435
2460806.65,1629.6883439398914,6476.356394285978,1790.8191713411704
2460806.6506944443,1373.1076753261405,6621.4147444718865,1443.3171766904006
2460806.6513888887,1110.5628122433714,6737.712563905543,1089.5286959155471
2460806.652083333,843.1943452475075,6824.7459335493295,730.9948746850466
2460806.652777778,572.1638276042889,6882.1389580791265,369.2774892444888
2460806.6534722224,298.6486237905785,6909.645423866646,5.952002344601001
2460806.654166667,23.836686341898126,6907.149854765705,-357.3994421171073
2460806.654861111,-251.07871514597028,6874.6679607900915,-719.195053731901
2460806.6555555556,-524.9042820545709,6812.346477772456,-1077.8604184503292
2460806.65625,-796.4519671519038,6720.462400668109,-1431.8354769822713
2460806.6569444444,-1064.5442170408594,6599.421617668984,-1779.581418809918
2460806.657638889,-1328.019153053959,6449.756955109058,-2119.5874609457987
2460806.658333333,-1585.735661242223,6272.125648892662,-2450.3774732814263
2460806.6590277776,-1836.5783697847112,6067.306259195197,-2770.516422562249
2460806.659722222,-2079.4624877413485,5836.19505102288,-3078.6166015483946
2460806.660416667,-2313.33848559699,5579.801862906651,-3373.3436184979
2460806.6611111113,-2537.196594710963,5299.245492223411,-3653.422118087206
2460806.6618055557,-2750.0711090192235,4995.748624019085,-3917.641213011654
2460806.6625,-2951.044471862304,4670.632333190188,-4164.8596050792485
2460806.6631944445,-3139.2511319338364,4325.310192738848,-4394.010376273567
2460806.663888889,-3313.8811570932958,3961.2820170538303,-4604.105436340147
2460806.6645833333,-3474.18359285842,3580.1272750563403,-4794.239611275474
2460806.6652777777,-3619.469557001462,3183.4982034930363,-4963.594362955993
2460806.665972222,-3749.1150618528586,2773.1126520216303,-5111.441130491208
2460806.667361111,-3959.328186583791,1918.227024457058,-5340.163694712738
2460806.668055556,-4038.993758734998,1477.4231981220848,-5420.056889928423
2460806.66875,-4101.218419348981,1030.2396988362204,-5476.480834023644
2460806.6694444446,-4145.735031044964,578.6079076445371,-5509.193288462188
2460806.670138889,-4172.352252847361,124.47797203569574,-5518.053776273714
2460806.6708333334,-4180.955318986856,-330.189386737058,-5503.02414060891
2460806.671527778,-4171.5065152502,-783.4311038516882,-5464.168698199454
2460806.672222222,-4144.045351589371,-1233.290010000821,-5401.653987676938
2460806.6729166666,-4098.688429827916,-1677.8230573701717,-5315.748112491998
2460806.673611111,-4035.629005911545,-2115.1094991046702,-5206.819679637548
2460806.6743055554,-3955.1362462180728,-2543.259000147309,-5075.336334826571
2460806.675,-3857.5541781940774,-2960.4196484883823,-4921.862896278845
2460806.675694444,-3743.300335443048,-3364.785840827183,-4747.059088821753
2460806.676388889,-3612.8640993800136,-3754.6060092261714,-4551.6768830747005
2460806.6770833335,-3466.8047387916845,-4128.190162133839,-4336.557443101621
2460806.677777778,-3305.74915130318,-4483.917205460856,-4102.6276899077475
2460806.6784722223,-3130.3893099171455,-4820.2420149461095,-3850.896486750422
2460806.6791666667,-2941.4794220132508,-5135.702223142494,-3582.4504583283656
2460806.679861111,-2739.8328066696895,-5428.924691601537,-3298.4494534843857
2460806.6805555555,-2526.318499397226,-5698.631634135555,-3000.121665646555
2460806.68125,-2301.8575963631088,-5943.6463566905,-2688.75842922138
2460806.6819444443,-2067.4193488361348,-6162.898584491935,-2365.7087080875694
2460806.6826388887,-1824.0170237287405,-6355.429343368481,-2032.3732994010634
2460806.683333333,-1572.703546534279,-6520.395366224906,-1690.1987762122485
2460806.684027778,-1314.5669446064635,-6657.072997312932,-1340.671194528034
2460806.6847222224,-1050.7256119226147,-6764.861568345068,-985.3095945450143
2460806.685416667,-782.3234164820026,-6843.286224467229,-625.6593255958508
2460806.686111111,-510.52467498900205,-6892.0001801797425,-263.2852288107479
2460806.6868055556,-236.50901819791503,-6910.786389765184,100.23529043056132
2460806.6875,38.53382453389102,-6899.55861952503,463.319261539266
2460806.6881944444,313.4092973527099,-6858.361914194872,824.3851866605429
