2460806.5006944444,21.363680568303856,-4334.95402871374,5189.091121563541
2460806.501388889,453.0668631960229,-4201.299717563312,5278.378420937707
2460806.502083333,882.6734165848911,-4048.205867187921,5343.172441123847
2460806.5027777776,1308.1958974227691,-3876.3823564859863,5383.174520803003
2460806.503472222,1727.6659525697262,-3686.6252165779983,5398.200540082818
2460806.504166667,2139.1432887369187,-3479.8129648969616,5388.18171577242
2460806.5048611113,2540.724509381342,-3256.9025832266107,5353.164890584317
2460806.5055555557,2930.551787573042,-3018.9251551598636,5293.312316747829
2460806.50625,3306.821346369506,-2766.9811766432895,5208.900933959601
2460806.5069444445,3667.7917066754458,-2502.2355608214166,5100.321143960614
2460806.507638889,4011.791676929284,-2225.912350972507,4968.075083436811
2460806.5083333333,4337.228048105064,-1939.2891624787121,4812.774399249391
2460806.5090277777,4642.592963428613,-1643.6913719704485,4635.137530066476
2460806.509722222,4926.4709258761195,-1340.4860784273217,4435.986502791224
2460806.5104166665,5187.545417788503,-1031.0758517319714,4216.243247604345
2460806.511111111,5424.6050899354,-716.892302406863,3976.925447471122
2460806.511805556,5636.549494933636,-399.3894912914809,3719.1419302493105
2460806.5125,5822.394330773426,-80.03720817464033,3444.0876185488305
2460806.5131944446,5981.276159909584,239.6858449521245,3153.038060334693
2460806.513888889,6112.456580473296,558.2989437682,2847.3435536590287
2460806.5145833334,6215.325817086328,874.3262640157279,2528.422895656803
2460806.515277778,6289.40570840525,1186.3038048520234,2197.7567807104265
2460806.515972222,6334.352069203182,1492.7862783546561,1856.88087697888
2460806.5166666666,6349.9564075048775,1792.3539260045075,1507.3786172803034
2460806.517361111,6336.146982631786,2083.6192273166657,1150.8737381956707
2460806.5180555554,6292.989193420573,2365.233461233951,789.0226086626299
2460806.51875,6220.685290591807,2635.893086562848,423.5063852689307
2460806.519444444,6119.573411947625,2894.345902376162,56.02304052404438
2460806.520138889,5990.125944953082,3139.3969536801883,-311.72069143968866
2460806.5208333335,5832.947224189791,3369.9141522351247,-678.0174111262946
2460806.521527778,5648.770578619473,3584.8335776741424,-1041.1671413287827
2460806.5222222223,5438.454746862463,3783.1644321228246,-1399.4853633533414
2460806.5229166667,5202.979682552735,3963.9936230148096,-1751.3109585907293
2460806.523611111,4943.441778249367,4126.489949699362,-2095.0140095549264
2460806.5243055555,4661.048539058422,4269.907874848438,-2429.003419477329
2460806.525,4357.112737081963,4393.590865999542,-2751.7343146917774
2460806.5256944443,4033.046088510754,4496.974291527592,-3061.7151866824174
2460806.5263888887,3690.3524887480803,4579.587864093874,-3357.5147448034268
2460806.527083333,3330.6208466843473,4641.057624670754,-3637.7684474523903
2460806.527777778,2955.5175616573906,4681.107463772536,-3901.184682340545
