2460806.5006944444,-5585.786289935682,2268.776972729728,3373.1413274556476
2460806.501388889,-5841.44267377369,2034.0376826474292,3077.6592551837025
2460806.502083333,-6071.689550079792,1790.4505860141626,2768.752888601824
2460806.5027777776,-6275.522933152181,1539.0745446536614,2447.7685535416654
2460806.503472222,-6452.054114384516,1281.002635238914,2116.105725607657
2460806.504166667,-6600.5136857143725,1017.3573512208606,1775.2108779719797
2460806.5048611113,-6720.255028310259,749.2856568791777,1426.5710967623352
2460806.5055555557,-6810.757243391096,477.9539196808853,1071.7074976232434
2460806.50625,-6871.627508409714,204.54274265798986,712.1684714753738
2460806.5069444445,-6902.602842002973,-69.75827460313413,349.52279666631324
2460806.507638889,-6903.55126699537,-343.7558190019228,-14.647346593660979
2460806.5083333333,-6874.472364484212,-616.2581666994257,-378.75342741818594
2460806.5090277777,-6815.497215360368,-886.0804737172812,-741.2076386724792
2460806.509722222,-6726.887730803716,-1152.0500294922656,-1100.4299612609145
2460806.5104166665,-6609.035376989836,-1413.0114448268312,-1454.855179763601
2460806.511111111,-6462.459303225599,-1667.831748295509,-1802.9398141433312
2460806.511805556,-6287.803887430415,-1915.4053641608823,-2143.1689305773025
2460806.5125,-6085.835715387146,-2154.6589487474903,-2474.0627995058207
2460806.5131944446,-5857.44001514573,-2384.5560606771596,-2794.18336658997
2460806.513888889,-5603.616568747727,-2604.1016452541903,-3102.140508716626
2460806.5145833334,-5325.475129412831,-2812.3463111142787,-3396.59804392008
2460806.515277778,-5024.2303703585885,-3008.390383611627,-3676.279472656821
2460806.515972222,-4701.196397320306,-3191.387717255906,-3939.973424641191
2460806.5166666666,-4357.780855484343,-3360.549254163904,-4186.538791721181
2460806.517361111,-3995.4786634423203,-3515.1463163865487,-4414.909528370139
2460806.5180555554,-3615.8654064652837,-3654.513622222717,-4624.09910440137
2460806.51875,-3220.59042417688,-3778.0520173513014,-4813.20459532009
2460806.519444444,-2811.3696234156605,-3885.2309150469832,-4981.410400601062
2460806.520138889,-2389.9780494890724,-3975.5904397487784,-5127.991580053729
2460806.5208333335,-1958.2422489846906,-4048.743269778597,-5252.316800512763
2460806.521527778,-1518.0324535947766,-4104.376176876349,-5353.850887834587
2460806.5222222223,-1071.2546164197884,-4142.25126038954,-5432.1569793059125
2460806.5229166667,-619.842328597875,-4162.206875211403,-5486.898273493722
2460806.523611111,-165.7486474530815,-4164.158252746189,-5517.839374611849
2460806.5243055555,289.0621366238091,-4148.097815320096,-5524.847230259395
2460806.525,742.6227715684716,-4114.095184273039,-5507.891661406069
2460806.5256944443,1192.9713173443438,-4062.2968827022,-5467.045483675307
2460806.5263888887,1638.159404026664,-3992.9257338516213,-5402.484220128466
2460806.527083333,2076.260441969706,-3906.2799566699696,-5314.485405560995
2460806.527777778,2505.3777584254462,-3802.7319603586475,-5203.4274831342955
2460806.5284722224,2923.6526335566905,-3682.7268399431487,-5069.788294364154
2460806.529166667,3329.272206930387,-3546.780575660745,-4914.143164390018
2460806.529861111,3720.4772251583786,-3395.4779397448065,-4737.162585477658
2460806.5305555556,4095.569602576775,-3229.4701142389285,-4539.609501883873
2460806.53125,4452.919763804909,-3049.472024941649,-4322.336200981995
2460806.5319444444,4790.973734545887,-2856.259399011436,-4086.280818665185
2460806.532638889,5108.259954521933,-2650.665550942126,-3832.463463783246
2460806.533333333,5403.395773516725,-2433.5779092770326,-3561.981975785918
2460806.5340277776,5675.093604399664,-2205.9342910711075,-3276.0073234534975
2460806.534722222,5922.166696024213,-1968.7189392247024,-2975.778662723734
2460806.535416667,6143.534496846214,-1722.9583352059794,-2662.598068690772
2460806.5361111113,6338.2275788495,-1469.7168018921816,-2337.8249597238
2460806.5368055557,6505.39208881237,-1210.0919180553142,-2002.8702405455338
2460806.5375,6644.293704020311,-945.209758137481,-1659.1901812729582
2460806.5381944445,6754.321061971474,-676.2199843655518,-1308.280066766297
2460806.538888889,6834.988644121335,-404.29081004913303,-951.667640371303
2460806.5395833333,6885.939092385414,-130.60385923380474,-590.9063744781552
2460806.5402777777,6906.944941359203,143.6510502643853,-227.56860300055936
2460806.540972222,6897.909753912746,417.2811758448458,136.76145201957937
2460806.542361111,6789.988226862593,957.9132390452917,862.0443758101322
2460806.543055556,6691.565860358057,1222.5626620581825,1219.8328710252574
2460806.54375,6564.02840622566,1481.8927303809908,1572.2990030053004
2460806.5444444446,6407.930293672913,1734.7749905680844,1917.9048446547158
2460806.545138889,6223.951031241992,1980.1092201624238,2255.142585507788
2460806.5458333334,6012.892138789969,2216.828290196305,2582.5412174279863
2460806.546527778,5775.673523124939,2443.9028674663264,2898.673039814678
2460806.547222222,5513.329321174586,2660.3459315418136,3202.159949318927
2460806.5479166666,5227.003235569337,2865.2170865332296,3491.67948577089
2460806.548611111,4917.9433890294895,3057.6266493792746,3765.9706082151806
2460806.5493055554,4587.496729741055,3236.7394955944296,4023.839173529202
2460806.55,4237.103016225946,3401.77864926848,4264.163098115235
2460806.550694444,3868.288417121386,3552.028602137194,4485.89718013565
2460806.551388889,3482.6587570846655,3686.838351559876,4688.0775667035705
2460806.5520833335,3081.8924442671305,3805.6241468845615,4869.82584975882
2460806.552777778,2667.7331126403324,3907.8719365960674,5030.35277837503
2460806.5534722223,2241.982012430384,3993.1395098289154,5168.961576877605
2460806.5541666667,1806.4901845711358,4061.058326631449,5285.050859076296
2460806.554861111,1363.150448390707,4111.335034011274,5378.117132873396
2460806.5555555555,913.8892393413789,4143.7526641539125,5447.756888226912
2460806.55625,460.6583240126602,4158.171513726951,5493.668265385811
2460806.5569444443,5.426427646020483,4154.529702733946,5515.652299267673
2460806.5576388887,-449.82919785950725,4132.843412930231,5513.613738336693
2460806.558333333,-903.131234430399,4093.206805925127,5487.56143632078
2460806.559027778,-1352.5107566397648,4035.7916218004116,5437.6083160952885
2460806.5597222224,-1796.0156581487859,3960.846459769556,5363.970905952254
2460806.560416667,-2231.7190190175966,3868.6957422712007,5266.968448533447
2460806.561111111,-2657.727377881174,3759.738365852704,5147.021584773979
2460806.5618055556,-3072.1888856670944,3634.4460406529115,5004.650613898973
2460806.5625,-3473.3013020572275,3493.3613239894257,4840.473334527494
2460806.5631944444,-3859.3198105086162,3337.0953509066844,4655.202469299944
2460806.563888889,-4228.564612995096,3166.3252693753006,4449.642681020669
2460806.564583333,-4579.428276462481,2981.7913856676664,4224.687186106291
2460806.5652777776,-4910.382796320001,2784.294028494828,3981.313974822052
2460806.565972222,-5219.986342428994,2574.690142450262,3720.5816504487184
2460806.566666667,-5506.889656790821,2353.8896208078218,3443.6248991052735
2460806.5673611113,-5769.842068828222,2122.851391073473,3151.649606247501
2460806.5680555557,-6007.697094820768,1882.5792692767136,2845.927639374097
2460806.56875,-6219.417593036463,1634.1175975085732,2527.791314806852
2460806.5694444445,-6404.080443181839,1378.5466841418688,2198.627572831558
2460806.570138889,-6560.880722301824,1116.9780673219357,1859.8718872112343
2460806.5708333333,-6689.135352543105,850.5496226477054,1513.001935733905
2460806.5715277777,-6788.2861978371,580.420538300262,1159.5310616599465
2460806.572222222,-6857.902589433271,307.766183377781,801.0015594082657
2460806.5729166665,-6897.683264821104,33.772894110226254,438.9778166470886
2460806.573611111,-6907.457707319385,-240.36729460616365,75.0393487832659
2460806.574305556,-6887.1868780256,-513.4619456804628,-289.22623895032217
2460806.575,-6836.963335777422,-784.3235153833851,-652.2303233657606
2460806.5756944446,-6757.010745253964,-1051.7746213005964,-1012.3903334684152
2460806.576388889,-6647.682777106814,-1314.6532551894056,-1368.136781873633
2460806.5770833334,-6509.461408706137,-1571.8179128469253,-1717.9202197165491
2460806.577777778,-6342.954638018284,-1822.1526153415307,-2060.2180800136975
2460806.578472222,-6148.893625386399,-2064.5717984221474,-2393.541377577654
2460806.5791666666,-5928.129285172667,-2298.0250426725825,-2716.441227535871
2460806.579861111,-5681.628347539744,-2521.5016264464966,-3027.5151571568545
2460806.5805555554,-5410.468916778241,-2734.034879246472,-3325.41317954684
2460806.58125,-5115.835555328856,-2934.706316419901,-3608.8436018796024
2460806.581944444,-4799.013920484268,-3122.6495409866056,-3876.578547516184
2460806.582638889,-4461.384987550967,-3297.053895813645,-4127.459167549074
2460806.584027778,-3729.668408912549,-3602.3021426427217,-4574.396134006616
2460806.5847222223,-3338.7621503601463,-3731.832570830873,-4768.522140511375
2460806.5854166667,-2933.397432813631,-3845.2025891819485,-4941.941133315111
2460806.586111111,-2515.3329287091274,-3941.9255402139056,-5093.905574823365
2460806.5868055555,-2086.381085458864,-4021.5866161164126,-5223.760844357787
2460806.5875,-1648.4003580220983,-4083.8445139184023,-5330.947888075971
2460806.5881944443,-1203.2872872772066,-4128.432786093808,-5415.0054696231255
2460806.5888888887,-752.9684474487104,-4155.160886250396,-5475.572019714083
2460806.589583333,-299.39229877313255,-4163.914908122186,-5512.38708025513
2460806.590277778,155.47903283756676,-4154.658018465345,-5525.292342588407
2460806.5909722224,609.6780185307181,-4127.430583597903,-5514.232277814419
2460806.591666667,1061.2400034315099,-4082.3499904289565,-5479.254358754714
2460806.592361111,1508.2114734507015,-4019.6101628888855,-5420.508873421602
2460806.5930555556,1948.6582845185046,-3939.480774779232,-5338.248329826593
2460806.59375,2380.6738255445903,-3842.306160815019,-5232.826452896138
2460806.5944444444,2802.3870889247914,-3728.5039277239484,-5104.696774526227
2460806.595138889,3211.970620316043,-3598.5632678260595,-4954.4108184396755
2460806.595833333,3607.6483196198706,-3453.042977842821,-4782.615881973626
2460806.5965277776,3987.703061509494,-3292.5691874123977,-4590.0524190275255
2460806.597222222,4350.4841077989895,-3117.8328012179386,-4377.551027902399
2460806.597916667,4694.414279503375,-2929.5866606752597,-4146.029050236542
2460806.5986111113,5017.996856236294,-2728.642432552066,-3896.4867891762196
2460806.5993055557,5319.822172056331,-2515.8672322827297,-3630.003355540635
2460806.6,5598.573873848853,-2292.1799928155133,-3347.7321546945736
2460806.6006944445,5853.034811956735,-2058.547589206352,-3050.896026252562
2460806.601388889,6082.092529341259,-1815.980733310022,-2740.7820540628145
2460806.6020833333,6284.744318014121,-1565.5296541923694,-2418.736065776632
2460806.6027777777,6460.101814417515,-1308.2795794692654,-2086.1568409337888
2460806.603472222,6607.395103045213,-1045.3460389091015,-1744.490054512365
2460806.6041666665,6725.9763040640755,-777.8700082822922,-1395.2219788036125
2460806.604861111,6815.322619169008,-507.0129185223574,-1039.872975793806
2460806.605555556,6875.038816309562,-233.95155090994,-679.9908067959877
2460806.60625,6904.859134071941,40.12715331952065,-317.1437962946185
2460806.6069444446,6904.648592684588,314.031345428077,47.08611920433792
2460806.607638889,6874.403700707206,586.5695557595728,411.1104205386741
2460806.6083333334,6814.252551290662,856.5559861697687,773.3410759921301
2460806.609027778,6724.45430601671,1122.8157816446137,1132.1976165559913
2460806.609722222,6605.398068292227,1384.1902530816574,1486.1141787910783
2460806.6104166666,6457.60115288336,1639.5420234040723,1833.546477693882
2460806.611111111,6281.706761762287,1887.7600711818632,2172.978674465325
2460806.6118055554,6078.481080758396,2127.7646455340564,2502.930103299388
2460806.6125,5848.809815407553,2358.51202760241,2821.9618231072554
2460806.613194444,5593.694186548846,2578.999116564284,3128.682963529969
2460806.613888889,5314.246410817211,2788.2678177085572,3421.7568337581565
2460806.6145833335,5011.684693036966,2985.4092131775224,3699.9067666664905
2460806.615277778,4687.327758698357,3169.5674982041282,3961.9216736791486
2460806.6159722223,4342.58895950946,3339.9436655624772,4206.661285390216
2460806.6166666667,3978.9699814481637,3495.7989260162726,4433.061059903321
2460806.617361111,3598.0541919043576,3636.457850750056,4640.136738113356
2460806.6180555555,3201.499656038551,3761.3112272796543,4826.988532842305
2460806.61875,2791.0318600847227,3869.818618618385,4992.804936100628
2460806.6194444443,2368.4361722064145,3961.5106200100017,5136.866135159868
2460806.6201388887,1935.5500761960573,4035.9908069093317,5258.547027095374
2460806.620833333,1494.25521141772,4092.93737000605,5357.319824380968
2460806.621527778,1046.4692508111914,4132.104434343878,5432.756245908045
2460806.6222222224,594.1376481859743,4153.323060314152,5484.529288815771
