2460806.5006944444,3333.4561587396242,-45.52341206399705,-4390.04940886136
2460806.501388889,3378.0974203882834,436.9248976116414,-4334.043506965617
2460806.502083333,3396.3263774161205,915.9662626373945,-4244.065874475386
2460806.5027777776,3387.993659597505,1387.857288570539,-4120.812240045223
2460806.503472222,3353.155001339339,1848.9071870168355,-3965.2365466573883
2460806.504166667,3292.071316384458,2295.5057555691956,-3778.544359001052
2460806.5048611113,3205.2073251497745,2724.1510024471722,-3562.184439301111
2460806.5055555557,3093.2287036765897,3131.476245747675,-3317.8384910589857
2460806.50625,2956.9977267192107,3514.276496334766,-3047.409080126917
2460806.5069444445,2797.567387400252,3869.533911642481,-2753.0057611695993
2460806.507638889,2616.1739844067483,4194.4421042185795,-2436.9294500730452
2460806.5083333333,2414.2281845192306,4486.4290687760285,-2101.6551101950777
2460806.5090277777,2193.304586161955,4743.178488391234,-1749.8128449480807
2460806.509722222,1955.1298303273988,4962.649180497515,-1384.1675165951704
2460806.5104166665,1701.5693259561385,5143.092450922618,-1007.5970366314456
2460806.511111111,1434.6126867717362,5283.067132373374,-623.0695104124101
2460806.511805556,1156.35798986569,5381.452114004595,-233.61942879575153
2460806.5125,868.9949992623976,5437.45618698414,157.67686178387817
2460806.5131944446,574.7875106649799,5450.62507122402,547.7261721563294
2460806.513888889,276.0549927422052,5420.845524640994,933.4437111700141
2460806.5145833334,-24.846287698033862,5348.34647862123,1311.7782937773281
2460806.515277778,-325.54245886794456,5233.697187865648,1679.737252730136
2460806.515972222,-623.6613599299721,5077.802425705756,2034.4108031868232
2460806.5166666666,-916.8517795915928,4881.894798969637,2372.9956135930593
2460806.517361111,-1202.8024285298095,4647.524294424656,2692.8173598408475
2460806.5180555554,-1479.2604646867499,4376.545203693029,2991.35205818962
2460806.51875,-1744.049408007961,4071.1005988960055,3266.2460014188514
2460806.519444444,-1995.086292866064,3733.604556855952,3515.3341441876855
2460806.520138889,-2230.3979321032375,3366.7223362859404,3736.6568190797843
2460806.5208333335,-2448.1361746337407,2973.3487329576715,3928.474680615597
2460806.521527778,-2646.5920707110104,2556.5848209500705,4089.281813146115
2460806.5222222223,-2824.208862798745,2119.713301397027,4217.8169472644095
2460806.5229166667,-2979.5937426563537,1666.172661638837,4313.072755183196
2460806.523611111,-3111.5283239042687,1199.5303428244622,4374.303206098356
2460806.5243055555,-3218.9777904206157,723.4550979844346,4401.028973528681
2460806.525,-3301.0986849551696,241.6887178165696,4393.040890854677
2460806.5256944443,-3357.245307209837,-241.98270834049444,4350.401455270317
2460806.5263888887,-3386.9746926824873,-723.7578401121948,4273.444380176178
2460806.527083333,-3390.0501415765175,-1199.8492751549352,4162.772195821938
2460806.527777778,-3366.443268730238,-1666.512720059432,4019.251898169055
2460806.5284722224,-3316.334544054597,-2120.075973818543,3844.0086462187946
2460806.529166667,-3240.112294569319,-2556.967538752477,3638.4175139751783
2460806.529861111,-3138.3701424989104,-2973.744668128373,3404.093309162171
2460806.5305555556,-3011.9028589680797,-3367.120644146197,3142.8784815544886
2460806.53125,-2861.7006236321918,-3733.9910608383557,2856.8291629840496
2460806.5319444444,-2688.9416914971744,-4071.458883639687,2548.1993965965
2460806.532638889,-2494.9834843685394,-4376.858044775821,2219.4236376917224
2460806.533333333,-2281.3521445310166,-4647.775329506775,1873.0976363645445
2460806.5340277776,-2049.730608326732,-4882.07031487919,1511.9578371842956
2460806.534722222,-1801.945279724321,-5077.893131841652,1138.8594584996397
2460806.535416667,-1539.951407716618,-5233.699837672934,756.7534412279891
2460806.5361111113,-1265.8172966083048,-5348.265209157592,368.6624842611754
2460806.5368055557,-981.7074927065912,-5420.692801849251,-22.343606051143652
2460806.5375,-689.8651196793721,-5450.422150944099,-413.17299468686195
2460806.5381944445,-392.59353695965183,-5437.233035685739,-800.7370759879552
2460806.538888889,-92.23751888589383,-5381.246767447255,-1181.975640691564
2460806.5395833333,208.83585021996333,-5282.924509441736,-1553.881696514789
2460806.5402777777,508.2563685647815,-5143.062676847223,-1913.525694983042
2460806.540972222,803.6697996006288,-4962.78550839493,-2258.0789259888056
2460806.542361111,1373.2505567773135,-4487.057909053368,-2891.235313257275
2460806.543055556,1642.955861023344,-4195.391364804276,-3174.880068711662
2460806.54375,1899.7646769449193,-3870.845029427537,-3433.5551622893076
2460806.5444444446,2141.6728873888437,-3515.9822801086,-3665.2443801299314
