2460806.5006944444,-858.5343682682742,-4266.5480419848855,-5380.248014708255
2460806.501388889,-410.11485878685977,-4240.943998329286,-5452.9171687730195
2460806.502083333,40.07486672218983,-4197.036297061865,-5501.986704959357
2460806.5027777776,490.0918261320278,-4135.016080463758,-5527.246419753147
2460806.503472222,937.9940512408087,-4055.151921767421,-5528.588247505443
2460806.504166667,1381.848739338514,-3957.7886745240526,-5506.00668464457
2460806.5048611113,1819.7403641566455,-3843.346021558832,-5459.598807690771
2460806.5055555557,2249.778720611333,-3712.3167282760223,-5389.563885258496
2460806.50625,2670.10687731483,-3565.264605319832,-5296.202584446193
2460806.5069444445,3078.9090103675176,-3402.8221859812015,-5179.915772412317
2460806.507638889,3474.418090684017,-3225.6881246105613,-5041.20291477677
2460806.5083333333,3854.9233986166687,-3034.624322165446,-4880.6600726902625
2460806.5090277777,4218.777836946713,-2830.452786488265,-4698.977501703779
2460806.509722222,4564.405013671623,-2614.0522355368457,-4496.9368565027025
2460806.5104166665,4890.306065623699,-2386.3544526513156,-4275.408006630967
2460806.511111111,5195.066193153177,-2148.3404041870544,-4035.345469792099
2460806.511805556,5477.360874561026,-1901.0361321673377,-3777.7844720441417
2460806.5125,5735.961732009675,-1645.5084336587975,-3503.8366436863803
2460806.5131944446,5969.742015931039,-1382.860343926316,-3214.685365592318
2460806.513888889,6177.681680554871,-1114.2264378685015,-2911.5807787343524
2460806.5145833334,6358.872020389251,-840.7679685767097,-2595.834474699169
2460806.515277778,6512.519838695051,-563.6678647536577,-2268.813889098738
2460806.515972222,6637.951124407249,-284.1256046447566,-1931.9364157105595
2460806.5166666666,6734.614210443907,-3.3519933835484133,-1586.6632704859371
2460806.517361111,6802.082393314496,277.4361345770693,-1234.4931293532343
2460806.5180555554,6840.0559940542935,557.0212601001756,-876.95557185913
2460806.51875,6848.363845477522,834.1905478071116,-515.6043578516949
2460806.519444444,6826.964192448534,1107.7412067089213,-152.0105757365
2460806.520138889,6775.944997399505,1376.4858190518532,212.24430786096318
2460806.5208333335,6695.523645944384,1639.257607886364,575.5754593744024
2460806.521527778,6586.046052433292,1894.915615113256,936.4017133221556
2460806.5222222223,6447.985168199745,2142.3497651564544,1293.1525976347966
2460806.5229166667,6281.9389015170955,2380.485784076651,1644.2753074090408
2460806.523611111,6088.627459495043,2608.28995252943,1988.2415961339107
2460806.5243055555,5868.890128373421,2824.773666047197,2323.5545455583892
2460806.525,5623.681510480933,3028.9977814299673,2648.755181845433
2460806.5256944443,5354.067241117723,3220.0767274323553,2962.4289037339718
2460806.5263888887,5061.219210244823,3397.1823615747185,3263.2116927895495
2460806.527083333,4746.410315508436,3559.547556833863,3549.7960779660248
2460806.527777778,4411.008779862935,3706.4695014679564,3820.936824484582
2460806.5284722224,4056.4720607719246,3837.3127020630777,4075.4563274498973
2460806.529166667,3684.340388778919,3951.5116766382403,4312.249683859573
2460806.529861111,3296.22996564173,4048.573331115604,4530.28942694445
