2460806.5006944444,-4350.8505405850165,149.41271926943648,-5337.287245277589
2460806.501388889,-4460.143009922909,-282.70134393120884,-5240.753989540629
2460806.502083333,-4549.906656421578,-713.5775971166198,-5121.210091860092
2460806.5027777776,-4619.744414408191,-1141.3288194514525,-4979.175876582622
2460806.503472222,-4669.345682229465,-1564.0805506242104,-4815.2699602351595
2460806.504166667,-4698.487780948993,-1979.9791537662365,-4630.206731880927
2460806.5048611113,-4707.037055975155,-2387.199824269805,-4424.793427017347
2460806.5055555557,-4694.949613069468,-2783.9545191053357,-4199.926798193893
2460806.50625,-4662.271679804524,-3168.4997699609257,-3956.5893910531454
2460806.5069444445,-4609.139585475174,-3539.14434772242,-3695.8454346681033
2460806.507638889,-4535.779353270332,-3894.256745284788,-3418.8363563175644
2460806.5083333333,-4442.505900101083,-4232.272442244446,-3126.775934637206
2460806.5090277777,-4329.721841294832,-4551.700915876293,-2820.945106838324
2460806.509722222,-4197.9158992374,-4851.132362557553,-2502.686448118147
2460806.5104166665,-4047.660917047881,-5129.244093954751,-2173.3983437441298
2460806.511111111,-3879.6114816121894,-5384.806571129988,-1834.528878831988
2460806.511805556,-3694.5011615600697,-5616.6890436353915,-1487.5694703181366
2460806.5125,-3493.139369825909,-5823.864759050388,-1134.048271359318
2460806.5131944446,-3276.407861904161,-6005.415712569442,-775.5233779932755
2460806.513888889,-3045.2568849870754,-6160.536906729597,-413.5758725463483
2460806.5145833334,-2800.7009942189607,-6288.540095833082,-49.80273716812289
2460806.515277778,-2543.8145571203627,-6388.856990857808,314.1903239594998
2460806.515972222,-2275.726967135446,-6461.041906030486,676.7961181782944
2460806.5166666666,-1997.6175918738847,-6504.773830417723,1036.4132136873377
2460806.517361111,-1710.7104816283572,-6519.857912902811,1391.4531673131078
2460806.5180555554,-1416.2688668733522,-6506.22635239049,1740.3476914437722
2460806.51875,-1115.589474289209,-6463.938689640034,2081.5557222398493
2460806.519444444,-809.996691252564,-6393.181501119292,2413.570352885366
2460806.520138889,-500.83661053094966,-6294.2674993446735,2734.925595599238
2460806.5208333335,-189.47098669103394,-6167.634048242935,3044.202938575636
2460806.521527778,122.72886496337176,-6013.841105403665,3340.0376666167713
2460806.5222222223,434.38819533198154,-5833.5686067610195,3621.124915226342
2460806.5229166667,744.134943456451,-5627.613312610416,3886.2254306019086
2460806.523611111,1050.6058260013415,-5396.885134896962,4134.171012638613
2460806.5243055555,1352.452363424068,-5142.40297058473,4363.869616585474
2460806.525,1648.3468168045752,-4865.290066175858,4574.3100949622385
2460806.5256944443,1936.9880117573878,-4566.768938164332,4764.5665642049335
2460806.5263888887,2217.107021603856,-4248.155880565361,4933.80237878578
2460806.527083333,2487.4726909662245,-3910.8550848638583,5081.2737033564945
2460806.527777778,2746.8969767396256,-3556.3524032208898,5206.332671353447
2460806.5284722224,2994.240087429278,-3186.2087838596553,5308.4301223753855
2460806.529166667,3228.4154035167394,-2802.0534066521877,5387.1179122289695
2460806.529861111,3448.3941606664093,-2405.576549816306,5442.050790068243
2460806.5305555556,3653.209881097123,-1998.5222151714613,5472.987839472657
2460806.53125,3841.9625382786403,-1582.6805403823168,5479.793480650398
2460806.5319444444,4013.8224401392804,-1159.8800284287997,5462.438031950725
2460806.532638889,4168.03381846727,-731.9796210708652,5420.997830046424
2460806.533333333,4303.918111467568,-300.86064541106094,5355.654908518235
2460806.5340277776,4420.876927328291,131.5813378217598,5266.696235397502
2460806.534722222,4518.394676710077,563.444753616726,5154.512511374513
2460806.535416667,4596.04086369185,992.8302726385879,5019.596530410712
2460806.5361111113,4653.472023547382,1417.8490784285636,4862.541106480329
2460806.5368055557,4690.433297599938,1836.631112151921,4684.036570494483
