2460806.5006944444,-5900.614619401392,-998.1291453579406,-3331.7667899808625
2460806.501388889,-5993.393617115181,-1333.8337079990465,-3034.9386055994473
2460806.502083333,-6059.415859249793,-1663.5836071092153,-2724.5232127992554
2460806.5027777776,-6098.376153051823,-1985.9038507142393,-2401.905598449922
2460806.503472222,-6110.090326725275,-2299.351614230529,-2068.5266256650134
2460806.504166667,-6094.49631321238,-2602.522822971329,-1725.8766249539879
2460806.5048611113,-6051.654670127531,-2894.0585913356613,-1375.4887175404433
2460806.5055555557,-5981.748525734997,-3172.651475784787,-1018.9319103672767
2460806.50625,-5885.082944157017,-3437.0515150122856,-657.8039869876055
2460806.5069444445,-5762.083708490965,-3686.07201508889,-293.72423970132525
2460806.507638889,-5613.295521874231,-3918.595053489571,71.67392829461919
2460806.5083333333,-5439.379634094235,-4133.576664666904,436.7504840357428
2460806.5090277777,-5241.110901941934,-4330.051681541583,799.8662948436496
2460806.509722222,-5019.374299635243,-4507.138202012112,1159.3906610914848
2460806.5104166665,-4775.160895291907,-4664.041658460057,1513.7088154205635
2460806.511111111,-4509.563317547593,-4800.058465915617,1861.2293435494307
2460806.511805556,-4223.770737227929,-4914.57923108962,2200.391488314042
2460806.5125,-3919.063392310028,-5007.091506726707,2529.6722985625943
2460806.5131944446,-3596.8066886935285,-5077.182078509121,2847.5935843107995
2460806.513888889,-3258.4449111276303,-5124.538775876163,3152.728642720552
2460806.5145833334,-2905.4945783322296,-5148.951801680774,3443.7087235648282
2460806.515277778,-2539.537481339457,-5150.314577950042,3719.2292016719425
2460806.515972222,-2162.2134445163865,-5128.624109058986,3978.0554279411976
2460806.5166666666,-1775.2128431822673,-5083.980866127516,4219.028237411246
2460806.517361111,-1380.2689229895434,-5016.5881990842945,4441.069087345445
2460806.5180555554,-979.1499535547505,-4926.751284972858,4643.184810143562
2460806.51875,-573.6512595287501,-4814.87562390801,4824.471961003072
2460806.519444444,-165.58716181872472,-4681.465094708829,4984.1207488149885
2460806.520138889,243.21713370135828,-4527.119584207684,5121.418537501951
2460806.5208333335,650.9336626680789,-4352.532206548749,5235.752907589881
2460806.521527778,1055.7398167294693,-4158.486126294214,5326.614272710054
2460806.5222222223,1455.8264066434876,-3945.8510048453063,5393.598042798391
2460806.5229166667,1849.4056506087054,-3715.5790841822395,5436.406331789325
2460806.523611111,2234.719049779374,-3468.700929667166,5454.849205085825
2460806.5243055555,2610.0451309809587,-3206.3208452241747,5448.845466405858
2460806.525,2973.7070217593605,-2929.6119828677433,5418.422981932406
2460806.5256944443,3324.079833223248,-2639.811163841564,5363.718542278627
2460806.5263888887,3659.597825204242,-2338.2134289773066,5284.977262456822
2460806.527083333,3978.7613222379227,-2026.166341881697,5182.551522095787
2460806.527777778,4280.143361818405,-1705.064058182152,5056.89944649439
2460806.5284722224,4562.396037334344,-1376.341192440104,4908.582934950461
2460806.529166667,4824.256522525763,-1041.4664916914244,4738.265236338664
2460806.529861111,5064.552739599919,-701.9363504700589,4546.708081750224
2460806.5305555556,5282.208650942565,-359.26818588443496,4334.768379557618
2460806.53125,5476.249148101776,-14.993698375126925,4103.394481317233
2460806.5319444444,5645.80451131425,329.34795286791734,3853.6220303286314
2460806.532638889,5790.114415351823,672.217031269586,3586.5694061123513
2460806.533333333,5908.531458556954,1012.0801312729923,3303.4327802203034
2460806.5340277776,6000.524193477309,1347.4170839001213,3005.4808001346096
2460806.534722222,6065.679637778596,1676.7278243759188,2694.0489239260564
2460806.535416667,6103.705248105211,1998.5391890064343,2370.5334288759095
2460806.5361111113,6114.430341767959,2311.411609810903,2036.3851174813044
2460806.5368055557,6097.806952897038,2613.945668160591,1693.102753521127
2460806.5375,6053.910114521776,2904.7884755716914,1342.2262569319012
2460806.5381944445,5982.937560501333,3182.6398472158867,985.3296908973091
2460806.538888889,5885.208845997547,3446.258232124907,624.014079843848
2460806.5395833333,5761.163887637394,3694.4663721008424,259.9000900922354
2460806.5402777777,5611.36093073519,3926.156653433202,-105.37938184106392
2460806.540972222,5436.473952322085,4140.296126728973,-470.18667947802055
2460806.542361111,5014.703094119692,4512.1917356840895,-1191.8552050977119
2460806.543055556,4769.714882732317,4668.295272482864,-1545.484517569024
2460806.54375,4503.4251298877725,4803.550114168864,-1892.1925135067002
2460806.5444444446,4217.02900905079,4917.358510767424,-2230.4289251798236
2460806.545138889,3911.8110663921125,5009.219175694659,-2558.6824862987437
2460806.5458333334,3589.1392753561877,5078.729378643702,-2875.4876964812024
2460806.546527778,3250.4587328749344,5125.586573484112,-3179.4313430672005
2460806.547222222,2897.2850339495076,5149.589558957329,-3469.158750160959
2460806.5479166666,2531.197358844584,5150.639173283409,-3743.379730298969
2460806.548611111,2153.831313791247,5128.738525877421,-4000.8742114627557
2460806.5493055554,1766.8715573410216,5083.99277254382,-4240.497522156478
2460806.55,1372.0442537665117,5016.6084423690645,-4461.185312435748
2460806.550694444,971.109385214206,4926.892326412507,-4661.958098068457
2460806.551388889,565.852958707063,4815.2499397240645,-4841.925413337029
2460806.5520833335,158.07914440886123,4682.183570628773,-5000.289560437947
2460806.552777778,-250.39762990139474,4528.289929276578,-5136.348949872118
2460806.5534722223,-657.7605872576112,4354.257413051484,-5249.501020525106
2460806.5541666667,-1062.1984946214484,4160.863000288785,-5339.24473831253
2460806.554861111,-1461.9135013114246,3948.9687919223916,-5405.182665493445
2460806.5555555555,-1855.1289060093895,3719.518212428845,-5447.022600595061
2460806.55625,-2240.096819249164,3473.5318887441804,-5464.578784721487
2460806.5569444443,-2615.105698271053,3212.1032223315638,-5457.772673637859
