2460806.5006944444,1228.5435853368353,-4049.937538929691,-5468.936548716131
2460806.501388889,1673.0453722808493,-3975.8638011568564,-5405.020197934778
2460806.502083333,2110.310786443221,-3884.5930498922025,-5317.6604779283625
2460806.5027777776,2538.4472867646173,-3776.517852971665,-5207.233279094187
2460806.503472222,2955.6009468695397,-3652.1030159269535,-5074.213881766077
2460806.504166667,3359.9643334707584,-3511.8836952309775,-4919.175048685671
2460806.5048611113,3749.7842263799816,-3356.4632203505903,-4742.784715371205
2460806.5055555557,4123.369145577127,-3186.510630438188,-4545.803283492247
2460806.50625,4479.096658286223,-3002.7579301176884,-4329.080521126002
2460806.5069444445,4815.42043266438,-2805.99707191195,-4093.552077427845
2460806.507638889,5130.877009459447,-2597.0766717319357,-3840.2356181337354
2460806.5083333333,5424.092256611791,-2376.8984682265027,-3570.226593685654
2460806.5090277777,5693.78747639545,-2146.413536153057,-3284.6936512969833
2460806.509722222,5938.785133933245,-1906.6182654116615,-2984.8737042235302
2460806.5104166665,6158.014173197296,-1658.5501220041735,-2672.0666774587594
2460806.511111111,6350.5148929404195,-1403.2832043207793,-2347.62994576936
2460806.511805556,6515.4433502727015,-1141.9236155790902,-2012.9724895240945
2460806.5125,6652.075266713282,-875.6046697429273,-1669.54878964598
2460806.5131944446,6759.809410453,-605.4819527139755,-1318.8524889017772
2460806.513888889,6838.170431335486,-332.72826347551614,-962.4098507628448
2460806.5145833334,6886.811130143834,-58.528456626251746,-601.7730431638355
2460806.515277778,6905.5141444752735,215.92578538757243,-238.51328365310832
2460806.515972222,6894.1930390857615,489.44122624407953,125.78612274199895
2460806.5166666666,6852.892791423258,760.8283660329678,489.5368137161725
2460806.517361111,6781.789667439585,1028.9067241429764,851.1524365907213
2460806.5180555554,6681.190487329755,1292.5100820720563,1209.0557083350616
2460806.51875,6551.531283925649,1550.4916639629696,1561.6854387678068
2460806.519444444,6393.375362418266,1801.7292232645802,1907.503474092983
2460806.520138889,6207.410772056085,2045.1300127785858,2245.0015295031158
2460806.5208333335,5994.44720601429,2279.635611006818,2572.7078734034308
2460806.521527778,5755.412347958204,2504.2265820216576,2889.1938313435157
2460806.5222222223,5491.347688239525,2717.926945797251,3193.080077009994
2460806.5229166667,5203.40383462583,2919.80843892607,3483.042681478433
2460806.523611111,4892.835344457684,3108.994547353564,3757.818894005106
2460806.5243055555,4560.995109327967,3284.6642931438196,4016.2126278770793
2460806.525,4209.32832292658,3446.055761040325,4257.099629829403
2460806.5256944443,3839.366064375514,3592.4693517947157,4479.432313067745
2460806.5263888887,3452.7185304152963,3723.270750967011,4682.24423616704
2460806.527083333,3051.0679521147003,3837.8936032374995,4864.654211746341
2460806.527777778,2636.1612264588207,3935.8418858206674,5025.870033979439
2460806.5284722224,2209.8022998223705,4016.691973550843,5165.191812167588
2460806.529166667,1773.84433600387,4080.094391349375,5282.014902134477
2460806.529861111,1330.181700499689,4125.77525071532,5375.832428551327
2460806.5305555556,880.7417952345817,4153.5373674154225,5446.237391832333
2460806.53125,427.47677316611686,4163.2610591017965,5492.924355697678
2460806.5319444444,-27.644832404091463,4154.904621862979,5515.690711468907
2460806.532638889,-482.6465387386342,4128.504485857317,5514.437517424775
2460806.533333333,-935.5523679787124,4084.1750504368865,5489.169911018648
2460806.5340277776,-1384.3953015167453,4022.1081997294973,5439.9970935069005
2460806.534722222,-1827.2256982054037,3942.5725006154757,5367.131886867162
2460806.535416667,-2262.1196521799316,3845.912084714983,5270.889863354636
2460806.5361111113,-2687.18725543691,3732.54521763108,5151.688049417946
2460806.5368055557,-3100.5807375909944,3602.962558387284,5010.043205840532
2460806.5375,-3500.5024502322367,3457.725113404589,4846.569687477635
2460806.5381944445,-3885.2126642898947,3297.4618901220174,4661.976887060625
2460806.538888889,-4253.0371490919,3122.8672559758274,4457.066268389828
2460806.5395833333,-4602.374498950851,2934.6980105440457,4232.727996842018
2460806.5402777777,-4931.703176448384,2733.7701783510556,3989.937174963043
2460806.540972222,-5239.588235494748,2520.9555342747044,3729.7496964323595
2460806.542361111,-5785.758530095797,2063.4090216475843,3161.7848412411145
2460806.543055556,-6021.662239502923,1820.6646586642858,2856.4807994074094
2460806.54375,-6231.369976468846,1569.9998739098592,2538.7160384195154
2460806.5444444446,-6413.96719387588,1312.5045716044815,2209.875847535817
2460806.545138889,-6568.657788831681,1049.2986854629073,1871.3942838246494
2460806.5458333334,-6694.767715536129,781.5272470775075,1524.7478477627387
2460806.546527778,-6791.748046558543,510.3553254061707,1171.448946085179
2460806.547222222,-6859.177460605506,236.96286685383407,813.0391797433014
2460806.5479166666,-6896.7641431999655,-37.460542985706475,451.08248421163773
2460806.548611111,-6904.347086251404,-311.7209653803732,87.1581619562447
2460806.5493055554,-6881.896779040582,-584.6254158001561,-277.1461580353234
2460806.55,-6829.515286442893,-854.9871654273202,-640.2415977067892
2460806.550694444,-6747.435714456433,-1121.6310078920476,-1000.5451056888741
2460806.551388889,-6636.021067503957,-1383.398464304322,-1356.4864950256447
2460806.5520833335,-6495.762505856641,-1639.1528998050608,-1706.5154064818762
2460806.552777778,-6327.277015833416,-1887.7845251360707,-2049.1081610558513
2460806.5534722223,-6131.304509532682,-2128.2152580613406,-2382.7744668362775
2460806.5541666667,-5908.704373050072,-2359.4034225346154,-2706.0639491917236
2460806.554861111,-5660.451486875674,-2580.3482624509256,-3017.5724715729057
2460806.5555555555,-5387.631744172037,-2790.094250288669,-3315.9482186451614
2460806.55625,-5091.4370944774455,-2987.7351728775775,-3599.897515892184
