2460806.5006944444,4532.178622688676,4817.277041355914,2070.9936807267145
2460806.501388889,4241.483232566066,4925.529536784431,2404.0187185322807
2460806.502083333,3932.4998402488454,5012.544758104154,2726.6497994043007
2460806.5027777776,3606.561756867455,5077.9489033627115,3037.492774872817
2460806.503472222,3265.0755127847065,5121.461800974095,3335.204880952743
2460806.504166667,2909.514654934535,5142.898044016607,3618.500562499952
2460806.5048611113,2541.4132645898203,5142.167698869648,3886.1570243232013
2460806.5055555557,2162.3592301824015,5119.27658919898,4137.0194846710765
2460806.50625,1773.9873078531202,5074.326158890388,4370.006111058886
2460806.5069444445,1377.9720052347352,5007.512919725146,4584.112618791593
2460806.507638889,976.0203189066125,4919.127491053148,4778.416517909274
2460806.5083333333,569.8643606070882,4809.553240680925,4952.080993097831
2460806.5090277777,161.25390428027148,4679.264537740184,5104.358405078918
2460806.509722222,-248.05111761192356,4528.824628376213,5234.593404749943
2460806.5104166665,-656.2881348377883,4358.883147717765,5342.225650493138
2460806.511111111,-1061.6994515602366,4170.173280278421,5426.7921234851065
2460806.511805556,-1462.5397183402235,3963.5085838932555,5487.929034832555
2460806.5125,-1857.083341153853,3739.7794895026113,5525.373321644232
2460806.5131944446,-2243.631795931903,3499.949493818056,5538.963728116842
2460806.513888889,-2620.520828516008,3245.051056906943,5528.641470436188
2460806.5145833334,-2986.1275100177604,2976.181222614359,5494.450483650742
2460806.515277778,-3338.8771261701813,2694.496975601259,5436.537250318562
2460806.515972222,-3677.2498755977026,2401.2103511918012,5355.150210757751
2460806.5166666666,-3999.7873513176655,2097.583315783477,5250.6387560299245
2460806.517361111,-4305.098783533292,1784.9224331783096,5123.451804842598
2460806.5180555554,-4591.867017484954,1464.5733364671348,4974.135967211253
2460806.51875,-4858.854203156067,1137.9150235095717,4803.3332981694075
2460806.519444444,-5104.907171943399,806.35399665792,4611.778646508789
2460806.520138889,-5328.962477518982,471.31826594132326,4400.296603505994
2460806.5208333335,-5530.051074359664,134.25124125619752,4169.798060952148
2460806.521527778,-5707.302612155168,-203.39446473037725,3921.276386995026
2460806.5222222223,-5859.949323227523,-540.1632986505168,3655.8032304669555
2460806.5229166667,-5987.329479493291,-874.603064660425,3374.5239689869513
2460806.523611111,-6088.8903995423025,-1205.2712339604896,3078.652814696321
2460806.5243055555,-6164.190985397655,-1530.741234628857,2769.4675975952014
2460806.525,-6212.903772229998,-1849.6086936959914,2448.304245941468
2460806.5256944443,-6234.8164755513135,-2160.4976009755096,2116.550986780189
2460806.5263888887,-6229.833023078468,-2462.0663632353135,1775.6422926628773
2460806.527083333,-6197.974061582545,-2753.0137182323624,1427.0526018617952
2460806.527777778,-6139.376932104956,-3032.0844773248064,1072.2898424864584
2460806.5284722224,-6054.295109797604,-3298.0750682531225,712.8887898144867
2460806.529166667,-5943.097109318235,-3549.838844726242,350.4042950536061
2460806.529861111,-5806.264858083805,-3786.291140094965,-13.595587150712399
2460806.5305555556,-5644.391546651159,-4006.4140323307674,-377.536528833016
2460806.53125,-5458.178965628792,-4209.260800103456,-739.8448868080446
2460806.5319444444,-5248.434344276446,-4393.9600449185355,-1098.9546495055026
2460806.532638889,-5016.06670931104,-4559.71945876508,-1453.3143358923874
2460806.533333333,-4762.082783453608,-4705.829220799957,-1801.3938136315182
2460806.5340277776,-4487.582449145999,-4831.66500641746,-2141.6909991527473
2460806.534722222,-4193.753802871205,-4936.690597311867,-2472.7384081814553
2460806.535416667,-3881.8678292257173,-5020.460082697054,-2793.1095242913116
2460806.5361111113,-3553.272724932807,-5082.619645272986,-3101.4249561395836
2460806.5368055557,-3209.3879038229434,-5122.908928220206,-3396.358356422926
2460806.5375,-2851.697716672109,-5141.16198178034,-3676.642076069554
2460806.5381944445,-2481.74491954188,-5137.307791115089,-3941.0725308726833
2460806.538888889,-2101.1239214286547,-5111.370389251223,-4188.5152622087535
2460806.5395833333,-1711.473847220293,-5063.468560605179,-4417.909671609586
2460806.5402777777,-1314.4714491417672,-4993.815143169724,-4628.273413945891
2460806.540972222,-911.8238951512415,-4902.715938088762,-4818.706438117047
2460806.542361111,-96.53021688940976,-4657.8589829510365,-5136.613270507928
2460806.543055556,312.61545192059975,-4505.162564124808,-5262.729640485332
2460806.54375,720.4201468877241,-4333.138274855393,-5366.205868058495
2460806.5444444446,1125.1348672860026,-4142.527436702779,-5446.60091202487
2460806.545138889,1525.0243193940998,-3934.1502048298007,-5503.572340118122
2460806.5458333334,1918.3741601947766,-3708.902069888689,-5536.8776786865255
2460806.546527778,2303.49814219549,-3467.750070581805,-5546.375363856294
2460806.547222222,2678.7451395579387,-3211.7287291407392,-5532.025293506176
2460806.5479166666,3042.5060294038844,-2941.9357259372323,-5493.888979244255
2460806.548611111,3393.2204096263913,-2659.527325390667,-5432.129298456676
2460806.5493055554,3729.383127960498,-2365.713570015563,-5347.009846966529
2460806.55,4049.5506046028177,-2061.753254231943,-5238.8938924637405
2460806.550694444,4352.346921307309,-1748.948697475814,-5108.242930937692
2460806.551388889,4636.469658986908,-1428.640329232386,-4955.61484721691
2460806.5520833335,4900.6954598684015,-1102.2011038291525,-4781.661682223525
2460806.552777778,5143.885289840115,-771.0307649995598,-4587.127011715971
2460806.5534722223,5364.989381415935,-436.54997536798925,-4372.842939330253
2460806.5541666667,5563.051830769442,-100.1943355519895,-4139.726712403741
2460806.554861111,5737.214828900619,236.59168925884097,-3888.7769662211226
2460806.5555555555,5886.722502592954,572.3609098173403,-3621.069607640134
2460806.55625,6010.924344040469,905.669597286564,-3337.7533488631525
2460806.5569444443,6109.278207679696,1235.0836852420973,-3040.0449055558165
2460806.5576388887,6181.3528543959865,1559.1849616768548,-2729.2238759908078
2460806.558333333,6226.830025569502,1876.5772258907737,-2406.627316862847
2460806.559027778,6245.506029274969,2185.8923765912186,-2073.6440409069687
2460806.5597222224,6237.292825651352,2485.7964055740463,-1731.7086558761048
2460806.560416667,6202.218599356231,2774.9952644172045,-1382.295372836996
2460806.561111111,6140.427810531502,3052.2405755682153,-1026.911609891184
2460806.5618055556,6052.180718835994,3316.335156047814,-667.0914232016826
2460806.5625,5937.85237824389,3566.1383258149235,-304.3887952080308
2460806.5631944444,5797.931103795107,3800.570971492318,59.62918605146952
2460806.563888889,5633.016415774828,4018.6203372300315,423.38922073012384
2460806.564583333,5443.816468578524,4219.344518944915,785.318731962659
2460806.5652777776,5231.144977860122,4401.8766353086385,1143.8528017915878
2460806.565972222,4995.9176600139,4565.428655773666,1497.4410757431986
2460806.566666667,4739.1482042002535,4709.294864555303,1844.5545975947796
2460806.5673611113,4461.943796426763,4832.854945262083,2183.6925428309128
2460806.5680555557,4165.50022407202,4935.576669614422,2513.388811449566
2460806.56875,3851.096582852736,5017.018181460886,2832.2184541071233
2460806.5694444445,3520.089620581034,5076.829864977207,3138.803894032079
2460806.570138889,3173.9077443294414,5114.75579294343,3431.8209205928993
2460806.5708333333,2814.044724974597,5130.634751041217,3710.0044251327604
2460806.5715277777,2442.053132944303,5124.40083781374,3972.1538539395187
2460806.572222222,2059.5375359365644,5096.083642305414,4217.138358108194
2460806.5729166665,1668.147496204501,5045.80800339232,4443.901617366355
2460806.573611111,1269.5703961027052,4973.793356728776,4651.466323528429
2460806.574305556,865.5241315052388,4880.352677821705,4838.938304301162
2460806.575,457.7496980849551,4765.891029642483,5005.510278616162
2460806.5756944446,48.00370921958822,4630.903726582257,5150.465228581535
