2460806.5006944444,-2329.7439822244783,4207.524795097242,4962.957757070679
2460806.501388889,-2748.8032127432525,4151.6835295703795,4793.004637140235
2460806.502083333,-3155.9415123460954,4077.8371235311074,4602.207686818141
2460806.5027777776,-3549.391225445399,3986.3033101135998,4391.393804990588
2460806.503472222,-3927.443511872034,3877.47657614484,4161.477129186952
2460806.504166667,-4288.455828499851,3751.826548054063,3913.455170430445
2460806.5048611113,-4630.859152133065,3609.8960466235358,3648.4045717681374
2460806.5055555557,-4953.164909933042,3452.2988146990615,3367.4765038446913
2460806.50625,-5253.971583048097,3279.716923620648,3071.8917131914723
2460806.5069444445,-5531.970948836561,3092.897866172166,2762.9352416768293
2460806.507638889,-5785.953926208629,2892.6513472983515,2441.950840277471
2460806.5083333333,-6014.815995406734,2679.845782295815,2110.335096788785
2460806.5090277777,-6217.56215811635,2455.4045184270763,1769.5313064954266
2460806.509722222,-6393.311410068849,2220.3017959301537,1421.0231134302026
2460806.5104166665,-6541.300700629126,1975.5584655351224,1066.3279507914697
2460806.511111111,-6660.888354102393,1722.2374847421345,706.9903157458315
2460806.511805556,-6751.556933913944,1461.439213139255,344.5749097921389
2460806.5125,-6812.915531909107,1194.2965317125634,-19.340318325277998
2460806.5131944446,-6844.701470138373,921.969810353168,-383.17119229765126
2460806.513888889,-6846.781405700509,645.6417511136445,-745.3343520730897
2460806.5145833334,-6819.151834047415,366.5121332400557,-1104.2542864717072
2460806.515277778,-6761.938989733454,85.79248824869792,-1458.3703171408638
2460806.515972222,-6675.398148086052,-195.29926667071342,-1806.1434974366207
2460806.5166666666,-6559.91233505389,-475.5442097144808,-2146.063392075277
2460806.517361111,-6415.990456220964,-753.727782253518,-2476.6547035833387
2460806.5180555554,-6244.2648609785665,-1028.6451143532804,-2796.483711084674
2460806.51875,-6045.488357871549,-1299.1062863650016,-3104.1644965372807
2460806.519444444,-5820.530704859957,-1563.941496511917,-3398.3649243537675
2460806.520138889,-5570.374596083182,-1822.0061149113901,-3677.8123535614363
2460806.5208333335,-5296.1111712820975,-2072.1856006514818,-3941.2990577522173
2460806.521527778,-4998.935077741001,-2313.400259538392,-4187.687330250734
2460806.5222222223,-4680.1391094099645,-2544.6098278326026,-4415.914260792537
2460806.5229166667,-4341.108457323946,-2764.8178607154296,-4624.996163660835
2460806.523611111,-3983.314599291292,-2973.0759124777082,-4814.032646584728
2460806.5243055555,-3608.3088592408385,-3168.4874943854993,-4982.21030896915
2460806.525,-3217.715668414008,-3350.2117969467913,-5128.806059464336
2460806.5256944443,-2813.2255569581184,-3517.467166758721,-5253.190046599863
2460806.5263888887,-2396.5879047125763,-3669.5343284324576,-5354.828196704504
2460806.527083333,-1969.6034847571868,-3805.759341367587,-5433.284353523839
2460806.527777778,-1534.1168215382722,-3925.5562865562097,-5488.22201830419
2460806.5284722224,-1092.0083962128122,-4028.4096746306864,-5519.405686461822
2460806.529166667,-645.1867243947132,-4113.876569942852,-5526.701779903426
2460806.529861111,-195.58033433894775,-4181.588424866361,-5510.079173956209
2460806.5305555556,254.87033198713888,-4231.252619848099,-5469.609318305424
2460806.53125,704.2210616268875,-4262.653703251569,-5405.465951940974
2460806.5319444444,1150.5320382379598,-4275.654327730854,-5317.924412271227
2460806.532638889,1591.876002671604,-4270.195878134406,-5207.360539325394
2460806.533333333,2026.3463816663925,-4246.2987873909315,-5074.249176225031
2460806.5340277776,2452.065356943833,-4204.062536687311,-4919.1622675919825
2460806.534722222,2867.1918445682404,-4143.665336916271,-4742.7665590134575
2460806.535416667,3269.929355297777,-4065.3634891162255,-4545.820901481757
2460806.5361111113,3658.533708549443,-3969.490421532022,-4329.17316417315
2460806.5368055557,4031.3205631429337,-3856.4554032857764,-4093.7567642705867
2460806.5375,4386.672737154657,-3726.741934186471,-3840.586819810533
2460806.5381944445,4723.047280891558,-3580.9058128589286,-3570.755936987441
2460806.538888889,5038.982271744632,-3419.572885518637,-3285.4296424576964
2460806.5395833333,5333.10329519893,-3243.436480705218,-2985.8414761789936
2460806.5402777777,5604.1295791116,-3053.2545363249706,-2673.2877610196633
2460806.540972222,5850.879748762152,-2849.8464267993786,-2349.1220672272043
2460806.542361111,6267.35483955065,-2406.9153496317153,-1671.6200998957893
2460806.543055556,6435.259826288214,-2169.30579629122,-1321.2235816074372
2460806.54375,6575.257179797601,-1922.2886634972033,-965.0817752527029
2460806.5444444446,6686.7333371270715,-1666.9332991979174,-604.7424670978974
2460806.545138889,6769.198973466035,-1404.345902979994,-241.77247028156822
2460806.5458333334,6822.291287754203,-1135.664670617177,122.24930313642149
2460806.546527778,6845.77570790225,-862.0547795836628,485.7388417630104
2460806.547222222,6839.547003705207,-584.7032429310129,847.1140672137062
2460806.5479166666,6803.629800626095,-304.81365680290776,1204.8018643375394
2460806.548611111,6738.178491316685,-23.600870236789003,1557.2450708921322
2460806.5493055554,6643.4765460241415,257.7143959894223,1902.909391712704
2460806.55,6519.93522666288,537.9109535773238,2240.290201797235
2460806.550694444,6368.09171458982,815.7725438688162,2567.9192010325705
2460806.551388889,6188.606663556495,1090.0932042299999,2884.3708919872756
2460806.5520833335,5982.2611956445935,1359.6825732535353,3188.2688449656857
2460806.552777778,5749.953358800378,1623.3711113134882,3478.2917237426004
2460806.5534722223,5492.694068400649,1880.0152112678534,3753.1790440672967
2460806.5541666667,5211.602557761835,2128.502175862727,4011.7366398819595
2460806.554861111,4907.901364882267,2367.7550397340565,4252.841814558719
2460806.5555555555,4582.910882917397,2596.737216695566,4475.448158164366
2460806.55625,4238.043505407461,2814.4569526022783,4678.590012099184
2460806.5569444443,3874.797394683303,3019.971568355178,4861.386567472951
2460806.5576388887,3494.749906390845,3212.391476191619,5023.0455828094855
2460806.558333333,3099.550701882722,3390.8839555184063,5162.866710506465
2460806.559027778,2690.9145763905826,3554.676677506039,5280.2444244630715
2460806.5597222224,2270.614038554949,3703.0609650527504,5374.670539726888
2460806.560416667,1840.4716679282412,3835.3947801573977,5445.736320011867
2460806.561111111,1402.3522841611962,3951.105428418978,5493.134167606934
2460806.5618055556,958.1549548446412,4049.691973780452,5516.658893059082
2460806.5625,509.80487422536487,4130.727355497512,5516.208561782224
2460806.5631944444,59.245140005634575,4193.8602014384705,5491.784916338569
2460806.563888889,-391.57154076402946,4238.816331387328,5443.493373477456
2460806.564583333,-840.6911890764803,4265.39994526371,5371.542595836888
2460806.5652777776,-1286.1669037524828,4273.494491144706,5276.243638949934
2460806.565972222,-1726.0671944714327,4263.063208850989,5158.008674938342
2460806.566666667,-2158.4842678370037,4234.149345233251,5017.349295019136
2460806.5673611113,-2581.5422357343887,4186.876037853526,4854.874393818493
2460806.5680555557,-2993.405212723794,4121.445864706463,4671.2876403470045
2460806.56875,-3392.285271869362,4038.1400582844153,4467.384540733546
2460806.5694444445,-3776.4502247252267,3937.317383420556,4244.049100204683
2460806.570138889,-4144.2311922815,3819.4126793505966,4002.250092877729
2460806.5708333333,-4494.02993111219,3684.9350683136367,3743.0369510348874
2460806.5715277777,-4824.32588206274,3534.46583357493,3467.5352855863343
2460806.572222222,-5133.6829044606375,3368.655972749752,3176.942054404885
2460806.5729166665,-5420.7556633425565,3188.2234326606495,2872.5203946380957
2460806.573611111,-5684.295633588546,2993.950035765977,2555.594140966186
2460806.574305556,-5923.156689781559,2786.678108471016,2227.5420509577452
2460806.575,-6136.300250026401,2567.306824299541,1889.7917623464996
2460806.5756944446,-6322.799942547399,2336.7882786593073,1543.8135117862603
2460806.576388889,-6481.845769680228,2096.12331097859,1191.1136420527343
