2460806.5006944444,-4321.308554099966,4024.302456948089,3620.5046709247267
2460806.501388889,-4405.832777553907,3666.0877734439077,3888.371252405981
2460806.502083333,-4471.350489643503,3292.0576825389226,4139.417455259384
2460806.5027777776,-4517.581242304164,2903.8273569044404,4372.5593142991665
2460806.503472222,-4544.32789342427,2503.0728860177737,4586.7906004275155
2460806.504166667,-4551.4773618887175,2091.5239743478596,4781.187085577608
2460806.5048611113,-4539.001019713266,1670.9564353064977,4954.910440247145
2460806.5055555557,-4506.954723835995,1243.184516366112,5107.211750761426
2460806.50625,-4455.47849171402,810.053087617995,5237.434646848849
2460806.5069444445,-4384.795825805251,373.4297259225628,5345.018031354879
2460806.507638889,-4295.212692846552,-64.80327418262904,5429.49840545553
2460806.5083333333,-4187.116165420491,-502.75692906533476,5490.5117835650335
2460806.5090277777,-4060.972732413581,-938.5436093712118,5527.795195117403
2460806.509722222,-3917.3262873078893,-1370.285064128769,5541.187769139595
2460806.5104166665,-3756.7958024147897,-1796.1203996340173,5530.631400145137
2460806.511111111,-3580.0726982551305,-2214.213984114343,5496.170993887503
2460806.511805556,-3387.9179175519025,-2622.763250513239,5437.95429244743
2460806.5125,-3181.1587136086373,-3020.006370141916,5356.231278697945
2460806.5131944446,-2960.6851641532303,-3404.2297684376317,5251.353161159047
2460806.513888889,-2727.4464215383287,-3773.775455978879,5123.770940881176
2460806.5145833334,-2482.4467108956546,-4127.048147287278,4974.033562610761
2460806.515277778,-2226.741089180213,-4462.522138790998,4802.785653674443
2460806.515972222,-1961.4309813453765,-4778.7479146646465,4610.764856994888
2460806.5166666666,-1687.6595037130915,-5074.358458648076,4398.798761126027
2460806.517361111,-1406.6065964884883,-5348.075235595127,4167.8014387255935
2460806.5180555554,-1119.483978929428,-5598.713819580607,3918.769600172986
2460806.51875,-827.529948968924,-5825.189137166493,3652.7783758098203
2460806.519444444,-532.0040462180339,-6026.520299925279,3370.9767391616106
2460806.520138889,-234.18160136626233,-6201.834998481051,3074.582587862551
2460806.5208333335,64.65180453022407,-6350.373432730162,2764.8775007005306
2460806.521527778,363.2059464715992,-6471.491754657296,2443.201191151819
2460806.5222222223,660.1916017183985,-6564.665001749974,2110.945680447518
2460806.5229166667,954.326206936827,-6629.4895009880665,1769.5492177407045
2460806.523611111,1244.3395012882959,-6665.684727797567,1420.4899721327697
2460806.5243055555,1528.979124377173,-6673.094605360013,1065.2795293860943
2460806.525,1807.01614142816,-6651.688234583458,705.4562240379795
2460806.5256944443,2077.2504671523357,-6601.56004799743,342.5783400741166
2460806.5263888887,2338.516158868964,-6522.929384854597,-21.782783764764293
2460806.527083333,2589.6865526025113,-6416.13948835001,-386.0497102929835
2460806.527777778,2829.679213557712,-6281.655930376824,-748.6458831655108
2460806.5284722224,3057.4606763269508,-6120.0644729298265,-1108.0025937858645
2460806.529166667,3272.0509514647424,-5932.068378407466,-1462.5659007085271
2460806.529861111,3472.5277746932898,-5718.485186200204,-1810.8034636390012
2460806.5305555556,3658.0305796454545,-5480.24297492625,-2151.211259074351
2460806.53125,3827.764175468045,-5218.376133928631,-2482.3201432651686
2460806.5319444444,3981.00211422279,-4934.020669064116,-2802.7022320636693
2460806.532638889,4117.0897339339535,-4628.40907203652,-3110.9770664981074
2460806.533333333,4235.446866806299,-4302.86478314683,-3405.817537245503
2460806.5340277776,4335.5702043238425,-3958.7962782976942,-3685.9555435034395
2460806.534722222,4417.035312079568,-3597.6908158740002,-3950.1873610694047
2460806.535416667,4479.498291771094,-3221.1078727378203,-4197.3787030571775
2460806.5361111113,4522.697087002644,-2830.6723075788627,-4426.4694516988275
2460806.5368055557,4546.452433646282,-2428.067284266756,-4636.478047361478
2460806.5375,4550.6684565317055,-2015.0269862619632,-4826.505522937631
2460806.5381944445,4535.332915155596,-1593.329158509532,-4995.739170558988
2460806.538888889,4500.517103185971,-1164.7875072690967,-5143.455832909028
2460806.5395833333,4446.375407070008,-731.2439881647324,-5269.024812182808
2460806.5402777777,4373.1445302297925,-294.5610148862464,-5371.910390308604
2460806.540972222,4281.142389610132,143.38638533813102,-5451.673957223205
2460806.542361111,4042.4932000287713,1015.5584915312447,-5540.576154569882
2460806.543055556,3896.8736894805393,1446.040841632063,-5549.33670816465
2460806.54375,3734.5336171895374,1870.318523081352,-5534.220568847471
2460806.5444444446,3556.1694971368775,2286.5710053876,-5495.292684589743
2460806.545138889,3362.546000111793,2693.0117907443487,-5432.719522241471
2460806.5458333334,3154.492784051125,3087.8958815622877,-5346.7684035204975
2460806.546527778,2932.9010638195946,3469.5270959071977,-5237.806441844385
2460806.547222222,2698.7199322406636,3836.265202245436,-5106.299082122127
