2460806.5006944444,-5301.43948213032,2903.5864911868885,-3362.908227073486
2460806.501388889,-5300.255595518459,2545.1373068638964,-3643.679109882884
2460806.502083333,-5276.112346513589,2175.663222156161,-3908.622834038351
2460806.5027777776,-5229.121910948805,1796.7678310070737,-4156.594193640726
2460806.503472222,-5159.495139016872,1410.0943923174134,-4386.522295854003
2460806.504166667,-5067.540452287762,1017.3186884991395,-4597.415028764667
2460806.5048611113,-4953.662332770124,620.1417804251435,-4788.363173233986
2460806.5055555557,-4818.359417517468,220.28269659129214,-4958.544143240905
2460806.50625,-4662.222211168545,-180.52891873319302,-5107.225348314731
2460806.5069444445,-4485.9304322012185,-580.5601645361115,-5233.767168179419
2460806.507638889,-4290.250006440919,-978.0822260885662,-5337.6255357510645
2460806.5083333333,-4076.029723190764,-1371.3776743131095,-5418.354123082103
2460806.5090277777,-3844.19757010451,-1758.747695008954,-5475.606126599355
2460806.509722222,-3595.756761856213,-2138.5192250698897,-5509.135649701187
2460806.5104166665,-3331.7814774004473,-2509.0519734252985,-5518.79868098183
2460806.511111111,-3053.412322296095,-2868.7453025214722,-5504.553666646517
2460806.511805556,-2761.8515320641104,-3216.0449482593367,-5466.461676793851
2460806.5125,-2458.3579301051245,-3549.449559510242,-5404.686165156487
2460806.5131944446,-2144.241659657943,-3867.51703135995,-5319.492322762372
2460806.513888889,-1820.8587027061963,-4168.870614888541,-5211.246025771986
2460806.5145833334,-1489.6052046844904,-4452.204779412778,-5080.412378682598
2460806.515277778,-1151.9116238485972,-4716.290804714429,-4927.553855366799
2460806.515972222,-809.2367200563745,-4959.982084541484,-4753.328038991064
2460806.5166666666,-463.0614066572457,-5182.219115482778,-4558.484965777104
2460806.517361111,-114.8824849700885,-5382.034150386952,-4343.864077079274
2460806.5180555554,233.79371859867962,-5558.555495045508,-4110.390784529997
2460806.51875,581.4577855612722,-5711.011423556189,-3859.072658111476
2460806.519444444,926.6036860796557,-5838.7336922986615,-3590.995245419716
2460806.520138889,1267.7352804911159,-5941.160630889844,-3307.3175340410303
2460806.5208333335,1603.3728128802989,-6017.839789688785,-3009.26707185681
2460806.521527778,1932.0593692354003,-6068.430125625321,-2698.1347604912808
2460806.5222222223,2252.3672689903347,-6092.703708815484,-2375.26934166188
2460806.5229166667,2562.9043595618155,-6090.546935082321,-2042.071597424576
2460806.523611111,2862.32018191015,-6061.961231692325,-1699.9882887375402
2460806.5243055555,3149.3119762243346,-6007.063246354341,-1350.5058577572984
2460806.525,3422.6304954316047,-5926.084512334784,-995.1439229959946
2460806.5256944443,3681.0855940249735,-5819.370586463865,-635.4485997499669
2460806.5263888887,3923.551564259427,-5687.379659162601,-272.9856751847675
2460806.527083333,4148.972188388817,-5530.68063991972,90.66632554295482
2460806.527777778,4356.365478782159,-5349.9507256663355,453.9231460201564
2460806.5284722224,4544.828081005483,-5145.972462061584,815.2018434763971
2460806.529166667,4713.539315508293,-4919.630311770982,1172.9278345859236
2460806.529861111,4861.764835857609,-4671.906748004347,1525.5419040801953
2460806.5305555556,4988.8598855398195,-4403.877893237728,1871.50714110885
2460806.53125,5094.2721366365395,-4116.708727869545,2209.315765899965
2460806.5319444444,5177.544097830597,-3811.647894996852,2537.495812532071
2460806.532638889,5238.315082087779,-3490.0221285203093,2854.61763593009
2460806.533333333,5276.322726076734,-3153.230338992168,3159.300207364272
2460806.5340277776,5291.4040586983565,-2802.7373852383503,3450.217173396355
2460806.534722222,5283.496116880091,-2440.067568269837,3726.102647418588
2460806.535416667,5252.636110824361,-2066.7978807149952,3985.756709797419
2460806.5361111113,5198.961142739317,-1684.551044492377,4228.05059503645
2460806.5368055557,5122.707486025829,-1294.9883757737232,4451.931542556991
2460806.5375,5024.20943310574,-899.8025056814063,4656.427297334514
2460806.5381944445,4903.897722726494,-500.7099948941485,4840.650241861069
2460806.538888889,4762.297558610489,-99.44387311334788,5003.801147701677
2460806.5395833333,4600.026232554197,302.2538647799615,5145.172535567567
2460806.5402777777,4417.790365960374,702.6397753283126,5264.151634825015
2460806.540972222,4216.38278583733,1099.9764638621348,5360.222934418343
2460806.542361111,3759.6336335162077,1878.6274856875148,5482.078796698946
2460806.543055556,3506.2758084073807,2256.563954711027,5507.335779614509
2460806.54375,3237.7052060839346,2624.7099047803076,5508.631974880473
2460806.5444444446,2955.08710713352,2981.4681094481202,5485.961824441579
2460806.545138889,2659.647458852574,3325.2904824264815,5439.423529076711
2460806.5458333334,2352.6676433894054,3654.6847048100626,5369.218644365398
2460806.546527778,2035.4790156440522,3968.2206272888416,5275.65125138028
2460806.547222222,1709.4572267541516,4264.536426904325,5159.126703016422
2460806.5479166666,1376.0163546968558,4542.344492147086,5020.149948451582
2460806.548611111,1036.6028628331273,4800.437012707806,4859.323439464711
2460806.5493055554,692.6894045280943,5037.691252883774,4677.344621581332
2460806.55,345.7685001921666,5253.074481806626,4475.003017241231
2460806.550694444,-2.6538917433113904,5445.648539203227,4253.17690738889
2460806.551388889,-351.0648851405159,5614.574013685888,4012.8296200646587
2460806.5520833335,-697.9512300712786,5759.114010481875,3755.005437639358
2460806.552777778,-1041.8059038304154,5878.637487915937,3480.8251350074192
2460806.5534722223,-1381.1347002915873,5972.622142306234,3191.481163732289
2460806.5541666667,-1714.4627862679858,6040.656822127252,2888.2325008932426
