2460806.5006944444,3688.644597822074,-5773.679125873917,-947.8034188662414
2460806.501388889,3940.4579136597963,-5653.576066509092,-587.6557952401556
2460806.502083333,4175.1640383651775,-5508.928412693986,-224.9500274144983
2460806.5027777776,4391.740649127604,-5340.359709064003,138.73506234530657
2460806.503472222,4589.244366466607,-5148.598334560815,501.81582063000633
2460806.504166667,4766.814990109022,-4934.474335746775,862.7108058588648
2460806.5048611113,4923.679350932102,-4698.91578489357,1219.8478259757585
2460806.5055555557,5059.15476034786,-4442.94467971366,1571.6709374105753
2460806.50625,5172.652037609037,-4167.672408853074,1916.647364950297
2460806.5069444445,5263.678101879093,-3874.294805834398,2253.2743099029667
2460806.507638889,5331.838116510757,-3564.086820244523,2580.0856095400045
2460806.5083333333,5376.837177726217,-3238.3968336607536,2895.65821675455
2460806.5090277777,5398.481541607107,-2898.640654769555,3198.6184649341885
2460806.509722222,5396.679388006648,-2546.295221570578,3487.6480933015623
2460806.5104166665,5371.441121279707,-2182.892049365994,3761.4900004084266
2460806.511111111,5322.879211657741,-1810.0104540461796,4018.953705127912
2460806.511805556,5251.207583095304,-1429.2705887666336,4258.920489486587
2460806.5125,5156.740555643193,-1042.326325186153,4480.348205731256
2460806.5131944446,5039.891353051877,-650.8580163048815,4682.275727945707
2460806.513888889,4901.170186712086,-256.5651700076859,4863.827035527685
2460806.5145833334,4741.181930557202,138.84092961797927,5024.214912950371
2460806.515277778,4560.623400348722,533.6446263147997,5162.7442574173065
2460806.515972222,4360.280253673076,926.1332881236317,5278.814984096509
2460806.5166666666,4141.023526590408,1314.6046683946868,5371.924522378357
2460806.517361111,3903.8058240764485,1697.3742028066602,5441.669897351706
2460806.5180555554,3649.6571807408827,2072.7822168430052,5487.749392486782
2460806.51875,3379.680610508692,2439.201015896502,5509.963789936849
2460806.519444444,3095.0473618020937,2795.0418350442083,5508.217186669572
2460806.520138889,2796.9918973654844,3138.76162248413,5482.51738482879
2460806.5208333335,2486.8066162006953,3468.869634095457,5432.975855855753
2460806.521527778,2165.836336609122,3783.9338152268374,5359.807278365024
2460806.5222222223,1835.4725602195997,4082.5869459697533,5263.328650813705
2460806.5229166667,1497.1475355121236,4363.532528306166,5143.957980341462
2460806.523611111,1152.3281422995854,4625.550391247653,5002.212550357501
2460806.5243055555,802.5096186470211,4867.501991288034,4838.706770467267
2460806.525,449.2091513354293,5088.335386422618,4654.149612736369
2460806.5256944443,93.95935636639395,5287.089859227976,4449.341641619825
2460806.5263888887,-261.69833053770145,5462.900169927281,4225.171642605394
2460806.527083333,-616.2203214015644,5615.000414041741,3982.612861972723
2460806.527777778,-968.0675798250512,5742.72746695502,3722.7188656443222
2460806.5284722224,-1315.7123280210908,5845.523992972766,3446.619033210828
2460806.529166667,-1657.6447311309087,5922.941001816615,3155.5137001669696
2460806.529861111,-1992.3795252335528,5974.639934227419,2850.66896831211
2460806.5305555556,-2318.462559414411,6000.394262099398,2533.4112033032256
2460806.53125,-2634.4772179075812,6000.0905898754345,2205.1212439287024
2460806.5319444444,-2939.050693878044,5973.729246965602,1867.2283444591997
2460806.532638889,-3230.8600760497447,5921.424363382186,1521.2038841469243
2460806.533333333,-3508.6382231147363,5843.403424230709,1168.5548665801437
2460806.5340277776,-3771.179390348214,5740.00630159287,810.8172448546015
2460806.534722222,-4017.3445784049964,5611.683766722764,449.549106381941
2460806.535416667,-4246.066578661116,5458.995487058973,86.32374790262007
2460806.5361111113,-4456.354684178765,5282.607518921153,-277.27731803192177
2460806.5368055557,-4647.299044723756,5083.289307346872,-639.6713930526696
2460806.5375,-4818.074641921885,4861.910209822863,-999.2816206044045
2460806.5381944445,-4967.9448647295785,4619.4355639456735,-1354.5439739300455
2460806.538888889,-5096.2646695047915,4356.922320181183,-1703.9141704419903
2460806.5395833333,-5202.483309987727,4075.5142655769087,-2045.8744757170634
2460806.5402777777,-5286.146626523028,3776.436866389106,-2378.940362808484
2460806.540972222,-5346.8988875427,3460.9917575262616,-2701.6669963975824
2460806.542361111,-5398.747334177086,2786.5505211314576,-3310.5590411644976
2460806.543055556,-5389.634425047462,2430.4846175729103,-3594.088524883635
2460806.54375,-5357.192785476857,2063.898478836493,-3862.01817500441
2460806.5444444446,-5301.570606579409,1688.3818396648596,-4113.190680024941
2460806.545138889,-5223.016092394118,1305.561949872359,-4346.522065784193
2460806.5458333334,-5121.876193102986,917.0965089715397,-4561.00621855928
2460806.546527778,-4998.594926942082,524.6665099851707,-4755.719053095977
2460806.547222222,-4853.711303902262,129.96902231309974,-4929.822314436181
2460806.5479166666,-4687.856865679006,-265.29005601143183,-5082.567003489037
2460806.548611111,-4501.752857031213,-659.4032483582828,-5213.296418702207
2460806.5493055554,-4296.207043739468,-1050.6687256794748,-5321.448808033248
2460806.55,-4072.1101937793305,-1437.3974814894227,-5406.559625955455
2460806.550694444,-3830.4322363357446,-1817.920433768989,-5468.263392672952
2460806.551388889,-3572.218117026793,-2190.5954261641723,-5506.295151902821
2460806.5520833335,-3298.583364008543,-2553.8141088837488,-5520.491526354431
2460806.552777778,-3010.7093796872905,-2906.0086786944244,-5510.791369272105
2460806.5534722223,-2709.8384786801853,-3245.658450696093,-5477.236011039358
2460806.5541666667,-2397.2686831077276,-3571.296247919327,-5419.9691008895015
2460806.554861111,-2074.3482953333996,-3881.514583038123,-5339.236043497333
2460806.5555555555,-1742.4702642988068,-4174.971612722181,-5235.383031224927
2460806.55625,-1403.066360663673,-4450.396845601596,-5108.855672192235
2460806.5569444443,-1057.6011830376851,-4706.596578893583,-4960.1972168323955
2460806.5576388887,-707.5660108907189,-4942.459045709366,-4790.046384372837
2460806.558333333,-354.4725245950259,-5156.959250735135,-4599.134792199924
2460806.559027778,0.15358412031330032,-5349.163471274127,-4388.283993444243
2460806.5597222224,354.7790905804383,-5518.233403400047,-4158.402127765925
2460806.560416667,707.8697799884263,-5663.429931290634,-3910.4801928389065
2460806.561111111,1057.897029391885,-5784.116498667924,-3645.5879456284215
2460806.5618055556,1403.344402174701,-5879.762061911599,-3364.8694445053775
2460806.5625,1742.7142255920157,-5949.943605034266,-3069.5382467620357
2460806.5631944444,2074.534125083468,-5994.348199226903,-2760.872274860008
2460806.563888889,2397.3634811429024,-6012.774589403586,-2440.2083727769823
2460806.564583333,2709.7997807015045,-6005.134294020191,-2108.936570610029
2460806.5652777776,3010.4848292457295,-5971.452205563128,-1768.4940824464013
2460806.565972222,3298.110792421293,-5911.866682343347,-1420.3590625837862
2460806.566666667,3571.4260352930205,-5826.629124823076,-1066.0441478901218
2460806.5673611113,3829.240726732777,-5716.103033198185,-707.0898176937866
2460806.5680555557,4070.4321787750405,-5580.762546209966,-345.0576028006645
2460806.56875,4293.9498914201,-5421.1904645047925,18.476822710883475
2460806.5694444445,4498.820274598559,-5238.075765529169,381.93063152230945
2460806.570138889,4684.1510204336555,-5032.210621268208,743.7208774970903
2460806.5708333333,4849.135103204709,-4804.4869319237105,1102.2715400246896
2460806.5715277777,4993.05438426156,-4555.892394044122,1456.020539201357
2460806.572222222,5115.282803895162,-4287.506123109675,1803.426686501666
2460806.5729166665,5215.28914361858,-4000.4938555633557,2142.9765329915836
2460806.573611111,5292.639347149534,-3696.1027545170045,2473.1910827750467
2460806.574305556,5346.998389210794,-3375.6558507138325,2792.6323342153682
2460806.575,5378.131686812532,-3040.5461455911295,3099.909621073488
2460806.5756944446,5385.9060484683905,-2692.2304130566326,3393.685718568816
2460806.576388889,5370.2901617689695,-2332.2227294136715,3672.6826903691313
2460806.5770833334,5331.354621148948,-1962.0877672563552,3935.6874488006883
2460806.577777778,5269.271500941322,-1583.4338876246431,4181.557005196952
2460806.578472222,5184.313480923007,-1197.906063965269,4409.223390145469
2460806.5791666666,5076.85253410453,-807.1786737962323,4617.698224133801
2460806.579861111,4947.358187417641,-412.9481884908926,4806.07692455071
2460806.5805555554,4796.395368818187,-16.92579724146794,4973.542533397053
2460806.58125,4624.621854276463,379.17000576107733,5119.369155791709
2460806.581944444,4432.78533013125,773.6208388634558,5242.924998997466
2460806.582638889,4221.720086483199,1164.7158264187656,5343.675004622442
2460806.584027778,3745.6513328170286,1930.0762537967212,5475.113837992947
2460806.5847222223,3482.714833134347,2301.023111352202,5505.234100898303
2460806.5854166667,3204.6747100899524,2661.9911354576298,5511.413733128578
2460806.586111111,2912.73694402252,3011.415102175617,5493.626234389209
2460806.5868055555,2608.16748564677,3347.7796255421677,5451.948832277187
2460806.5875,2292.2868495507255,3669.6256408205254,5386.562161007826
2460806.5881944443,1966.4644812694114,3975.5566597640614,5297.749514550965
2460806.5888888887,1632.112915350138,4264.244776922732,5185.895675139362
2460806.589583333,1290.6817476240044,4534.436401039717,5051.485320072435
2460806.590277778,943.6514389004836,4784.95769213752,4895.101008865027
2460806.5909722224,592.5269758632836,5014.719678130645,4717.420756187771
2460806.591666667,238.8314086278954,5222.723031160879,4519.21519469007
2460806.592361111,-115.9007074433456,5408.062478765959,4301.3443361339405
2460806.5930555556,-470.12994364081175,5569.930830083939,4064.7539376593795
2460806.59375,-822.3186720682662,5707.6225931661065,3810.4714864798684
2460806.5944444444,-1170.9377604456538,5820.537166056114,3539.6018114819203
2460806.595138889,-1514.4732516780632,5908.181579124592,3253.322340848178
2460806.595833333,-1851.433002313174,5970.172772901752,2952.8780199859657
2460806.5965277776,-2180.353247791196,6006.239394629604,2639.5759096828424
2460806.597222222,-2499.8050603984184,6016.223099370422,2314.7794886788147
2460806.597916667,-2808.4006725465597,6000.079344766954,1979.9026805041801
2460806.5986111113,-3104.7996264244384,5957.877670146597,1636.4036378330136
2460806.5993055557,-3387.7147245139554,5889.801454594566,1285.7783067961304
2460806.6,-3655.917744258525,5796.147151555078,929.5538077722829
2460806.6006944445,-3908.244890322034,5677.3230003682065,569.2816609356867
2460806.601388889,-4143.601951614753,5533.8472200134875,206.53089531533425
2460806.6020833333,-4360.969138307015,5366.345692334842,-157.11892661862933
2460806.6027777777,-4559.405572016367,5175.549146485326,-520.0847310640439
2460806.603472222,-4738.053406175038,4962.2898593597365,-880.7869654288506
2460806.6041666665,-4896.141554810277,4727.497891747564,-1237.6566022625752
2460806.604861111,-5032.989014445521,4472.196878623233,-1589.1420833520542
2460806.605555556,-5148.007761368357,4197.4994007230125,-1933.7161630528253
2460806.60625,-5240.705213857487,3904.6019629470325,-2269.882618892819
2460806.6069444446,-5310.686250782279,3594.7796070379113,-2596.182797818508
2460806.607638889,-5357.654779817525,3269.380192190006,-2911.2019632665592
2460806.6083333334,-5381.414853798339,2929.818371842076,-3213.575418189911
2460806.609027778,-5381.87133460255,2577.569303230905,-3501.9943732244055
2460806.609722222,-5359.03010802654,2214.1621187593028,-3775.211539624146
2460806.6104166666,-5312.997854849812,1841.1731981922676,-4032.046420233139
2460806.611111111,-5243.981385941262,1460.2192697045912,-4271.390283551347
2460806.6118055554,-5152.286550913706,1072.950375792832,-4492.210801155112
2460806.6125,-5038.316731928872,681.0427359836704,-4693.556334285741
2460806.613194444,-4902.570935248138,286.1915365708233,-4874.559857866681
2460806.613888889,-4745.641494167063,-109.89632271597452,-5034.442511603718
2460806.6145833335,-4568.211398703756,-505.5094944622273,-5172.5167690480175
2460806.615277778,-4371.051266104112,-898.9394374351267,-5288.189219354934
2460806.6159722223,-4155.015969760379,-1288.4876277647809,-5380.962954878414
2460806.6166666667,-3921.0409400027615,-1672.4727077486596,-5450.4395625209545
2460806.617361111,-3670.1381550810315,-2049.23754343902,-5496.32071437677
2460806.6180555555,-3403.3918365098657,-2417.156171547927,-5518.409356550885
2460806.61875,-3121.9538663298717,-2774.6406108393658,-5516.6104941909125
2460806.6194444443,-2827.0389413601506,-3120.147518034665,-5490.931572151892
2460806.6201388887,-2519.9194804668637,-3452.18466689865,-5441.482450598919
2460806.620833333,-2201.9203024651447,-3769.3172280684007,-5368.474975610025
2460806.621527778,-1874.4130893863373,-4070.1738309205425,-5272.2221448792925
2460806.6222222224,-1538.8106542310325,-4353.452384317134,-5153.136869563824
2460806.622916667,-1196.561029650982,-4617.925636585882,-5011.7303333995405
2460806.623611111,-849.1413961572032,-4862.446453177752,-4848.609950906891
2460806.6243055556,-498.05187035206035,-5085.952789709247,-4664.476927904343
2460806.6256944444,209.05979747410848,-5466.1268312021175,-4236.429351944555
2460806.626388889,562.0244758003242,-5621.13596381049,-3994.3587301753764
2460806.627083333,912.5571758622451,-5751.820941165611,-3734.9557492028725
2460806.6277777776,1259.1396719067213,-5857.607602642798,-3459.34040909315
2460806.628472222,1600.2697697439135,-5938.029118772034,-3168.70383403598
2460806.629166667,1934.4678478544374,-5992.728237703594,-2864.303245634146
2460806.6298611113,2260.2833329268974,-6021.459063431225,-2547.456620624918
2460806.6305555557,2576.3010843086818,-6024.088351625901,-2219.5370483605093
2460806.63125,2881.1476508159335,-6000.596308957704,-1881.9668149703207
2460806.6319444445,3173.497371424938,-5951.07688583492,-1536.2112359568328
2460806.632638889,3452.078285687115,-5875.737554638103,-1183.7722667179887
2460806.6333333333,3715.677824090628,-5774.898568488662,-826.1819182779642
2460806.6340277777,3963.148243951627,-5648.9917001161175,-464.99551406695895
2460806.634722222,4193.411785607551,-5498.558461398159,-101.78481480337787
2460806.6354166665,4405.465515197313,-5324.247811049346,261.8689469906154
2460806.636111111,4598.385830450163,-5126.813358648026,624.3820913162643
2460806.636805556,4771.332603684695,-4907.1100779755525,984.1755361177111
2460806.6375,4923.552939127734,-4666.09054654542,1339.6818259263698
2460806.6381944446,5054.38452529452,-4404.800730624152,1689.3521076449617
2460806.638888889,5163.2585654163195,-4124.3753384322135,2031.6630169858033
2460806.6395833334,5249.702271970918,-3826.0327668882023,2365.12344009576
2460806.640277778,5313.340914359462,-3511.0696700961544,2688.2811156833095
2460806.640972222,5353.8994121488795,-3180.8551792620387,2999.7290453011083
2460806.6416666666,5371.203469191064,-2836.824806177268,3298.1116804202393
2460806.642361111,5365.180247115426,-2480.4740620302814,3582.130858601264
2460806.6430555554,5335.858579289228,-2113.3518272898636,3850.5514605090993
2460806.64375,5283.368729253983,-1737.0535045299368,4102.206765751156
2460806.644444444,5207.9417001180545,-1353.2139915597727,4336.003483633679
2460806.645138889,5109.90810322419,-963.5005058457699,4550.926442059371
2460806.6458333335,4989.696596702432,-569.6052962346658,4746.042916140915
2460806.646527778,4847.831906513318,-173.23827551086603,4920.506582216826
2460806.6472222223,4684.932442472827,223.8803974409198,5073.5610867554005
2460806.6479166667,4501.7075249179115,620.027751084328,5204.5432180884745
2460806.648611111,4298.954237117811,1013.4854221793515,5312.885673783966
2460806.6493055555,4077.5539194586026,1402.5470355219936,5398.119416992482
2460806.65,3838.468322061741,1785.5255146191341,5459.875616467492
2460806.6506944443,3582.735433820996,2160.7602952193056,5497.887166187671
2460806.6513888887,3311.4650034025985,2526.62441895852,5511.989782317429
2460806.652083333,3025.8337715923703,2881.5314791707483,5502.122675019094
2460806.652777778,2727.0804321078554,3223.942395984511,5468.328794399249
2460806.6534722224,2416.5003387834954,3552.3719971145906,5410.754650115242
2460806.654166667,2095.4399783054137,3865.395380135457,5329.64970498987
2460806.654861111,1765.291227615276,4161.654033134208,5225.365343829154
2460806.6555555556,1427.4854153229353,4439.861691071033,5098.353419219455
2460806.65625,1083.487207404697,4698.809904883562,4949.164376834881
2460806.6569444444,734.7883410642129,4937.373298566545,4778.444965089033
2460806.657638889,382.90122517330076,5154.514494645546,4586.935532502747
2460806.658333333,29.352435167078937,5349.288682141347,4375.466920916626
