2460806.5006944444,2087.212346596348,-3626.5641108056916,5519.353202977714
2460806.501388889,2462.286467308909,-3368.931045401126,5528.02460553107
2460806.502083333,2826.7620845464435,-3096.7971941145943,5512.836358608323
2460806.5027777776,3179.0703159952864,-2811.333792797919,5473.853832593108
2460806.503472222,3517.694357792369,-2513.769228395757,5411.244629411768
2460806.504166667,3841.1759372430197,-2205.3838385487156,5325.277895235715
2460806.5048611113,4148.12153545323,-1887.5044917811786,5216.323216317919
2460806.5055555557,4437.208353046219,-1561.498969620013,5084.849100510692
2460806.50625,4707.189998278445,-1228.7701673440292,4931.421046695636
2460806.5069444445,4956.9018716647715,-890.7501361737216,4756.699207002995
2460806.507638889,5185.266225836449,-548.8939860447597,4561.435646271097
2460806.5083333333,5391.296876500422,-204.67367243557965,4346.471205731136
2460806.5090277777,5574.103541664484,140.42830876952095,4112.7319794608675
2460806.509722222,5732.89578775204,484.9252949398285,3861.225412728965
2460806.5104166665,5866.986560150541,827.3328712709578,3593.0360350612305
2460806.511111111,5975.795278071075,1166.1752991930957,3309.320842100852
2460806.511805556,6058.850474960777,1499.9919313397106,3011.3043416375253
2460806.5125,6115.791966111498,1827.3435808236497,2700.2732848809724
2460806.5131944446,6146.372529164385,2146.818818820985,2377.5711004367413
2460806.513888889,6150.459083111965,2457.0401648424304,2044.5920587764142
2460806.5145833334,6128.033356146422,2756.670142249832,1702.775189799009
2460806.515277778,6079.192034126597,3044.417167031309,1353.5979820895634
2460806.515972222,6004.14638539748,3319.041237375089,998.5698960193866
2460806.5166666666,5903.2213606491805,3579.3593965456307,639.2257197228868
2460806.517361111,5776.854169828783,3824.250939025174,277.1188022699029
2460806.5180555554,5625.592342453604,4052.6623313844443,-86.18579997142893
2460806.51875,5450.091279867131,4263.611823919287,-449.1182310455236
2460806.519444444,5251.111312761069,4456.193727729292,-810.1107593638017
2460806.520138889,5029.514280055433,4629.582336157938,-1167.6046825215158
2460806.5208333335,4786.259648451714,4783.035471620289,-1520.0571774377672
2460806.521527778,4522.400194136051,4915.897641845368,-1865.9480618597636
2460806.5222222223,4239.077273689212,5027.6027907346715,-2203.7864302707117
2460806.5229166667,3937.5157089816016,5117.676634921178,-2532.117135366078
2460806.523611111,3619.018315976626,5185.738577438677,-2849.5270826449578
2460806.5243055555,3284.9601099158,5231.503193456982,-3154.6513075887565
2460806.525,2936.7822159515745,5254.781286954913,-3446.178811704008
2460806.5256944443,2575.985519767789,5255.480518342584,-3722.8581307915006
2460806.5263888887,2204.1240912363774,5233.605606449068,-3983.5026136259544
2460806.527083333,1822.7984127820755,5189.2581102881395,-4226.995392449347
2460806.527777778,1433.648446088596,5122.635797835766,-4452.294027199615
2460806.5284722224,1038.3465709283894,5034.031611421429,-4658.43480784635
2460806.529166667,638.5904226877198,4923.832239533096,-4844.536704970196
2460806.529861111,236.09566512719562,4792.516307935612,-5009.804954500867
2460806.5305555556,-167.41127665408166,4640.652202312743,-5153.534270637209
2460806.53125,-570.2004954167146,4468.895535363255,-5275.111679767486
2460806.5319444444,-970.5458626127632,4277.9862737238855,-5374.018968656596
2460806.532638889,-1366.7322491145976,4068.7455377165497,-5449.834744344553
2460806.533333333,-1757.062679366769,3842.072089076692,-5502.236101936797
2460806.5340277776,-2139.8653959999256,3598.93852105744,-5530.9998983416845
2460806.534722222,-2513.500811425763,3340.3871660896675,-5536.003630475627
2460806.535416667,-2876.3683271331224,3067.525733833808,-5517.225917126289
2460806.5361111113,-3226.9129947679676,2781.5226972122296,-5474.746583753719
2460806.5368055557,-3563.632001897949,2483.602438550705,-5408.746350321293
2460806.5375,-3885.080958422712,2175.0401730317076,-5319.506122451061
2460806.5381944445,-4189.879963827424,1857.156664107062,-5207.405886663532
2460806.538888889,-4476.719434195598,1531.3127466074461,-5072.923210667738
2460806.5395833333,-4744.365666490643,1198.9036752851443,-4916.631350773243
2460806.5402777777,-4991.666118698646,861.3533162948448,-4739.196969074752
2460806.540972222,-5217.554384285387,520.1081997539136,-4541.377463675399
2460806.542361111,-5601.286932564223,-167.60335755699606,-4088.047668096022
2460806.543055556,-5757.469119496166,-511.1184736067402,-3834.4765176689393
2460806.54375,-5888.922381094127,-852.4382251710156,-3564.390572656766
2460806.5444444446,-5995.0733427358555,-1190.0953481394736,-3278.947746502446
2460806.545138889,-6075.4569525943225,-1522.6372972180422,-2979.3729244263363
2460806.5458333334,-6129.718706818648,-1848.6325298201723,-2666.952812547409
2460806.546527778,-6157.616403846768,-2166.6767315690586,-2343.0304891682795
2460806.547222222,-6159.021412920349,-2475.3989552956436,-2008.9996775991447
2460806.5479166666,-6133.919443603898,-2773.4676406153853,-1666.2987664042623
2460806.548611111,-6082.410806445892,-3059.5964855377606,-1316.404600783148
2460806.5493055554,-6004.710157340723,-3332.55013830772,-960.8260741680933
2460806.55,-5901.145721727238,-3591.1496789261255,-601.0975504864006
2460806.550694444,-5772.157997563675,-3834.2778618227812,-238.7721474756113
2460806.551388889,-5618.297940053296,-4060.884089827569,124.58508405001245
2460806.5520833335,-5440.224634499629,-4269.9890925603295,487.40405073581115
2460806.552777778,-5238.702466852499,-4460.6892840947,848.116542211237
2460806.5534722223,-5014.5978055900905,-4632.1607758739665,1205.1631549339832
2460806.5541666667,-4768.875211748751,-4783.663023788934,1557.0001784098577
2460806.554861111,-4502.593196884528,-4914.542090891031,1902.106408391439
2460806.5555555555,-4216.8995516748955,-5024.233509742589,2238.9898521479586
2460806.55625,-3913.0262717883716,-5112.264730830954,2566.1942905375004
2460806.5569444443,-3592.2841067107706,-5178.257147665837,2882.3056668832005
2460806.5576388887,-3256.0567641453345,-5221.927690173892,3185.9582684295447
2460806.558333333,-2905.794799562766,-5243.089982769121,3475.8406736607153
2460806.559027778,-2543.009223436052,-5241.655065179415,3750.701438344242
2460806.5597222224,-2169.264860517074,-5217.631676912524,4009.354494828015
2460806.560416667,-1786.1734942981707,-5171.126108946975,4250.684242996529
2460806.561111111,-1395.3868304726634,-5102.341628290003,4473.650313017915
2460806.5618055556,-998.5893139671667,-5011.577483300229,4677.291981923915
2460806.5625,-597.4908303046633,-4899.227498821278,4860.732230238602
2460806.5631944444,-193.8193270620594,-4765.778272755514,5023.181423889042
2460806.563888889,210.6866159526264,-4611.806985797005,5163.940612212847
2460806.564583333,614.2852368387654,-4437.978837427171,5282.404432612983
2460806.5652777776,1015.2390306181985,-4245.044123044948,5378.063614015685
2460806.565972222,1411.8221507414687,-4033.8349663138747,5450.50707429022
2460806.566666667,1802.3277462595704,-3805.2617213673316,5499.423607088642
2460806.5673611113,2185.0752052352063,-3560.309061997177,5524.603154297833
2460806.5680555557,2558.417282345615,-3300.031771825186,5525.937662523864
2460806.56875,2920.7470831570763,-3025.550252986425,5503.421521708478
2460806.5694444445,3270.504882325942,-2738.045768763009,5457.151585339948
2460806.570138889,3606.184749588322,-2438.7554386474985,5387.326772445452
2460806.5708333333,3926.3409629581524,-2128.967000667475,5294.247251817306
2460806.5715277777,4229.594182388703,-1810.0133613621335,5178.313210278736
2460806.572222222,4514.637362667683,-1483.26695005144,5040.023206919994
2460806.5729166665,4780.241380458564,-1150.1338983033745,4879.972116945268
2460806.573611111,5025.260352922251,-812.0480641972763,4698.848669287161
2460806.574305556,5248.636624106049,-470.4649234559065,4497.432583892953
2460806.575,5449.405397150969,-126.85534827800419,4276.591314705081
2460806.5756944446,5626.698987037835,217.3006984213721,4037.2764092911784
2460806.576388889,5779.750674633044,560.5205325858869,3780.5194932101645
2460806.5770833334,5907.898138763066,901.3251532443245,3507.4278932503494
2460806.577777778,6010.586446454626,1238.2456539124435,3219.179914483511
2460806.578472222,6087.370583086028,1569.8296138979256,2917.0197870993075
2460806.5791666666,6137.917504716902,1894.647438057466,2602.2523039487173
2460806.579861111,6162.007698153233,2211.298616081996,2276.237169507694
2460806.5805555554,6159.53623588772,2518.4178704420674,1940.3830842835096
2460806.58125,6130.513315990836,2814.6811598593813,1596.1415934067593
2460806.581944444,6075.064280300268,3098.8115103838504,1245.0007249622713
2460806.582638889,5993.42910694936,3369.584641491901,888.4784507335164
2460806.584027778,5753.126719286042,3866.4576783469465,165.4710699834311
2460806.5847222223,5595.500736420351,4090.4196769380196,-197.889064970929
2460806.5854166667,5413.766429301354,4296.75800505681,-560.3944524381968
2460806.586111111,5208.711125845051,4484.58707898146,-920.4793933145256
2460806.5868055555,4981.222936777419,4653.10190578743,-1276.5893312864896
2460806.5875,4732.286755970636,4801.581532507981,-1627.18767950696
2460806.5881944443,4462.979829177493,4929.392101901657,-1970.7625467522255
2460806.5888888887,4174.466916434056,5035.989502356806,-2305.8333300844565
2460806.589583333,3867.9950762108074,5120.921601916295,-2630.9571415670375
2460806.590277778,3544.888101111065,5183.8300595487235,-2944.7350386974995
2460806.5909722224,3206.540635523256,5224.4517097747075,-3245.818030985044
2460806.591666667,2854.412008340889,5242.619519069956,-3532.9128355727657
2460806.592361111,2490.019812975186,5238.26311554953,-3804.7873588246657
2460806.5930555556,2114.9332672014907,5211.4088955091775,-4060.275882831201
2460806.59375,1730.7663879813388,5162.179712777701,-4298.283936399925
2460806.5944444444,1339.1710105434204,5090.794158564667,-4517.792836457185
2460806.595138889,941.8296876028315,4997.565441576864,-4717.863883076522
2460806.595833333,540.4484957299277,4882.899878755963,-4897.642198726988
2460806.5965277776,136.7497830748067,4747.295009390207,-5056.360199536778
2460806.597222222,-267.53511680141304,4591.337344525263,-5193.3406926479465
2460806.597916667,-670.6731735849896,4415.699766189276,-5307.999591562453
2460806.5986111113,-1070.9369278398447,4221.138589488069,-5399.848245781069
2460806.5993055557,-1466.6117097255371,4008.490302819071,-5468.495380150139
2460806.6,-1856.0027879977838,3778.6679989714926,-5513.648642008388
2460806.6006944445,-2237.442421117728,3532.6575140756427,-5535.115753221808
2460806.601388889,-2609.296793110979,3271.513286206325,-5532.805266789697
2460806.6020833333,-2969.972808569672,2996.353950169918,-5506.7269265971
2460806.6027777777,-3317.9247273609176,2708.3576818769598,-5456.991630164521
2460806.603472222,-3651.660615417937,2408.7573089614466,-5383.810994618755
