2460806.527083333,-1400.5009819483814,-5857.538998952062,-3408.453634974601
2460806.527777778,-1054.9060537121425,-5759.867509857254,-3688.1980836653424
2460806.5284722224,-704.7479531360735,-5637.281677603629,-3951.9451780599566
2460806.529166667,-351.54233195608487,-5490.320159833979,-4198.556836211763
2460806.529861111,3.183038195822722,-5319.626451044698,-4426.969912431491
2460806.5305555556,357.8948500726457,-5125.945905542661,-4636.200622347282
2460806.53125,711.0608320058466,-4910.122346046119,-4825.34860675406
2460806.5319444444,1061.1562807350788,-4673.094277736622,-4993.600624182988
2460806.532638889,1406.6705296438756,-4415.890729320533,-5140.233862629855
2460806.533333333,1746.1133302842359,-4139.626741283807,-5264.618864055229
2460806.5340277776,2078.0211221118675,-3845.4985247030186,-5366.2220548587275
2460806.534722222,2400.9631715780774,-3534.7783105299577,-5444.607879184356
2460806.535416667,2713.547559552275,-3208.80891137261,-5499.440531417071
2460806.5361111113,3014.426998742581,-2868.998016235349,-5530.485285766109
2460806.5368055557,3302.304460660708,-2516.8122417623226,-5537.6094211869
2460806.5375,3575.938599148007,-2153.770955824102,-5520.78274128469
2460806.5381944445,3834.1489480854316,-1781.439900304841,-5480.077688214637
2460806.538888889,4075.8208811503587,-1401.4246286993655,-5415.669050912744
2460806.5395833333,4299.910314708754,-1015.3637824740908,-5327.833267873227
2460806.5402777777,4505.448138376821,-624.9222266101444,-5216.947325335937
2460806.540972222,4691.544356890457,-231.78406637813333,-5083.487252181818
2460806.542361111,5002.270273024808,555.7919923565119,-4751.232205585547
2460806.543055556,5125.548465404641,946.829529394702,-4553.865355925167
2460806.54375,5226.688045256732,1333.777368281009,-4336.774833592868
2460806.5444444446,5305.245480496039,1714.9624615256396,-4100.895375745139
2460806.545138889,5360.874237624219,2088.735571223029,-3847.2434386810646
2460806.5458333334,5393.326455123586,2453.4783878597495,-3576.912983498032
2460806.546527778,5402.454205311955,2807.6105559613393,-3291.0709074870183
2460806.547222222,5388.210332454247,3149.5965732515792,-2990.952136525639
2460806.5479166666,5350.648857033289,3477.952531481561,-2677.854394691912
2460806.548611111,5289.9249375218715,3791.2526669484378,-2353.132668973424
2460806.5493055554,5206.294383685495,4088.1356844905404,-2018.1933932931045
2460806.55,5100.112717334757,4367.310824868706,-1674.4883729376554
2460806.550694444,4971.833779261498,4627.563641235302,-1323.5084769415316
2460806.551388889,4822.007884930263,4867.761451399781,-966.777129125
2460806.5520833335,4651.279532090057,5086.858438621922,-605.8436240820497
2460806.552777778,4460.384669642851,5283.900368316177,-242.27630531395346
2460806.5534722223,4250.14753759189,5458.028895903706,122.34436337021934
2460806.5541666667,4021.477092992133,5608.485439951526,486.4327958084698
2460806.554861111,3775.3630370207,5734.614600147295,848.4053177516674
2460806.5555555555,3512.8714658590056,5835.867099030701,1206.6871959793257
2460806.55625,3235.1401648145306,5911.802233950723,1559.7196304756108
2460806.5569444443,2943.373572678184,5962.089825529996,1905.9666698664353
2460806.5576388887,2638.8374417675427,5986.511654516578,2243.922016550321
2460806.558333333,2322.853222821452,5984.962381351344,2572.115686149179
2460806.559027778,1996.7922058568151,5957.449946762327,2889.1204871832583
2460806.5597222224,1662.0694462779506,5904.095455136249,3193.5582916244025
2460806.560416667,1320.1375083810747,5825.132545101667,3484.106066268907
2460806.561111111,972.4800605981603,5720.906255690337,3759.501635834794
2460806.5618055556,620.6053511231808,5591.871398121377,4018.5491560611736
2460806.5625,266.0395981562519,5438.5904466018765,4260.124272055474
2460806.5631944444,-89.67967355131037,5261.730963988518,4483.1789418598
2460806.563888889,-445.0103227488985,5062.0625779855,4686.745909875502
2460806.564583333,-798.4122752685308,4840.453527977617,4869.942812277804
2460806.5652777776,-1148.3541741897484,4597.86680210421,5031.975902566499
2460806.565972222,-1493.3199702067084,4335.355884953786,5172.143386653844
2460806.566666667,-1831.8154271215085,4054.0601365292914,5289.838358516076
2460806.5673611113,-2162.3745137364676,3755.199827742675,5384.551327512711
2460806.5680555557,-2483.5656648775876,3440.0708500021265,5455.872334004216
2460806.56875,-2793.997883786316,3110.039125684334,5503.49264670962
2460806.5694444445,-3092.326668920736,2766.5347381741303,5527.206039727484
2460806.570138889,-3377.2597414101256,2411.0458071369267,5526.90964591761
2460806.5708333333,-3647.562554866204,2045.112130574149,5502.604385590242
2460806.5715277777,-3902.0635695206042,1670.3186148162245,5454.394969399692
2460806.572222222,-4139.659269201368,1288.2885191875687,5382.489475402848
2460806.5729166665,-4359.318905632335,900.6765351222843,5287.198500650232
2460806.573611111,-4560.0889495492875,509.16172736769886,5168.933889051452
2460806.574305556,-4741.0972328763,115.44035876414792,5028.20703706648
2460806.575,-4901.55676281911,-278.7813733298705,4865.626780767701
2460806.5756944446,-5040.769190780223,-671.7946621627058,4681.896868895327
2460806.576388889,-5158.127920113105,-1061.8954528829768,4477.813026535831
2460806.5770833334,-5253.120835187255,-1447.3918086225576,4254.259617469732
2460806.577777778,-5325.332636516531,-1826.611251925817,4012.205914030787
2460806.578472222,-5374.446767385034,-2197.908050955391,3752.7019849999747
2460806.5791666666,-5400.246918298441,-2559.6704183970223,3476.874214280186
2460806.579861111,-5402.61809700629,-2910.327588364171,3185.920466806716
2460806.5805555554,-5381.547254056903,-3248.356740006529,2881.104917626171
2460806.58125,-5337.123455399499,-3572.289731138992,2563.7525662331973
2460806.581944444,-5269.537596040796,-3880.719610120723,2235.243456758851
2460806.582638889,-5179.081651440732,-4172.3068696017945,1897.0066312564925
2460806.584027778,-4931.22507876137,-4699.968185319301,1197.273050087661
2460806.5847222223,-4774.900598620355,-4933.75248105028,838.8217535186857
2460806.5854166667,-4597.853625571539,-5146.1248284035455,476.72015773820556
2460806.586111111,-4400.854241640212,-5336.165494063099,112.54424448509049
2460806.5868055555,-4184.759578061569,-5503.052542051247,-252.12123918787734
2460806.5875,-3950.50998072906,-5646.065437370663,-615.6898271729935
2460806.5881944443,-3699.1247917253436,-5764.588176217839,-976.5803837913094
2460806.5888888887,-3431.6977714301793,-5858.111926010769,-1333.2241167609159
2460806.589583333,-3149.392186456942,-5926.237163949392,-1684.0715177092586
2460806.590277778,-2853.435589608316,-5968.675306215653,-2027.5991961458917
2460806.5909722224,-2545.1143230266166,-5985.249822578222,-2362.316569836109
2460806.591666667,-2225.7677727721334,-5975.896835928083,-2686.7723815680906
2460806.592361111,-1896.782407316057,-5940.665208661866,-2999.561009860712
2460806.5930555556,-1559.5856318893282,-5879.71612162942,-3299.3285449268687
2460806.59375,-1215.6394891503253,-5793.322153898747,-3584.778604841516
2460806.5944444444,-866.4342410937552,-5681.865875061957,-3854.6778651605696
2460806.595138889,-513.481859888236,-5545.837963049494,-4107.861283799832
2460806.595833333,-158.3094614494774,-5385.834863810445,-4343.236999475795
2460806.5965277776,197.54729076161252,-5202.556009695321,-4559.790889013364
2460806.597222222,552.5507811045067,-4996.8006162438805,-4756.590767990451
2460806.597916667,905.1680114089781,-4769.464076215901,-4932.790224472682
2460806.5986111113,1253.8771175685724,-4521.5339720883185,-5087.632075049641
2460806.5993055557,1597.1738082413826,-4254.0857285944,-5220.451435323386
2460806.6,1933.5777043705373,-3968.2779254263646,-5330.678399501433
2460806.6006944445,2261.638555833097,-3665.347292832374,-5417.840323456547
2460806.601388889,2579.9423160376246,-3346.603410433601,-5481.563708319733
2460806.6020833333,2887.1170536938507,-3013.423131590081,-5521.575681705951
2460806.6027777777,3181.838685430632,-2667.2447520049227,-5537.705075263558
2460806.603472222,3462.836508231252,-2309.561946636735,-5529.8830968644215
2460806.6041666665,3728.898517670725,-1941.917492141806,-5498.143597305444
2460806.604861111,3978.8764922788678,-1565.8967988320007,-5442.622931179771
2460806.605555556,4211.690830091278,-1183.12126961093,-5363.559412071928
2460806.60625,4426.335118703672,-795.2415100055194,-5261.292362875782
2460806.6069444446,4621.880423962247,-403.93040878332,-5136.260762125289
2460806.607638889,4797.479279886311,-10.876113119917289,-4989.001488350985
2460806.6083333334,4952.369364156132,382.22507965238975,-4820.147164666074
2460806.609027778,5085.876842727007,773.6758896345177,-4630.423606725763
2460806.609722222,5197.419366872142,1161.7852547008267,-4420.646879048729
2460806.6104166666,5286.508707280668,1544.87553827089,-4191.719965040718
2460806.611111111,5352.753009507455,1921.2897161686215,-3944.629058272439
2460806.6118055554,5395.858656046813,2289.3985137428654,-3680.439484022062
2460806.6125,5415.631721085186,2647.6074619361484,-3400.291263020142
2460806.613194444,5411.979005564121,2994.363843866844,-3105.3943285934824
2460806.613888889,5384.9086409674655,3328.1634953275016,-2797.0234160840864
2460806.6145833335,5334.530252904106,3647.557429982296,-2476.512640026923
2460806.615277778,5261.054676989424,3951.15825443468,-2145.249780764529
2460806.6159722223,5164.793221933448,4237.646340583558,-1804.67030281741
2460806.6166666667,5046.156478189338,4505.775720075979,-1456.2511330935279
2460806.617361111,4905.652671218899,4754.3796728804355,-1101.5042217048767
2460806.6180555555,4743.885564865301,4982.375973039751,-741.9699223527136
2460806.61875,4561.551918891186,5188.771767538404,-379.21021694295274
2460806.6194444443,4359.438511897148,5372.668056415803,-14.801823084455723
2460806.6201388887,4138.418742321469,5533.263749601026,349.67078153732416
2460806.620833333,3899.448821965396,5669.859278483814,712.6223842091473
2460806.621527778,3643.563582200544,5781.859740575984,1072.474072345135
2460806.6222222224,3371.871912610403,5868.7775613708345,1427.660244667874
2460806.622916667,3085.551857859381,5930.23465863269,1776.635559004379
2460806.623611111,2785.845397351312,5965.964099731077,2117.8817830828066
2460806.6243055556,2474.0529359329375,5975.811244862887,2449.914512742712
2460806.6256944444,1819.668919579504,5917.804789607129,3080.6101221549034
2460806.626388889,1479.9172779614075,5850.2064233765595,3376.5312730517876
2460806.627083333,1133.746910622533,5757.234912199248,3657.7674633369697
2460806.6277777776,782.6597358103933,5639.296193990382,3923.0972891058154
2460806.628472222,428.1786997860556,5496.9046110257295,4171.368933623068
2460806.629166667,71.84111634598722,5330.680542798858,4401.505119781301
2460806.6298611113,-284.80803098153194,5141.347584093854,4612.507716604939
2460806.6305555557,-640.2227950071957,4929.729286073523,4803.461984421326
2460806.63125,-992.8629506810822,4696.745479495108,4973.540444966953
2460806.6319444445,-1341.200632670243,4443.408200512084,5122.006364503031
2460806.632638889,-1683.726898047446,4170.817240449673,5248.216840126786
2460806.6333333333,-2018.9581892126207,3880.1553411430405,5351.625481552506
2460806.6340277777,-2345.4426739500254,3572.683057104983,5431.784682218348
2460806.634722222,-2661.7664379733255,3249.733308326724,5488.347474134091
2460806.6354166665,-2966.5595104810877,2912.7056440697647,5521.068963364873
2460806.636111111,-3258.501699651808,2563.0602421441245,5529.807342810483
2460806.636805556,-3536.3282197603007,2202.311664474741,5514.524480770774
2460806.6375,-3798.8350894080513,1832.0223926489778,5475.286083952953
2460806.6381944446,-4044.8842822074207,1453.7961660594517,5412.261434585621
2460806.638888889,-4273.408611328112,1069.2711458749181,5325.722701896952
2460806.6395833334,-4483.416329266989,680.1129291912503,5216.043829108582
2460806.640277778,-4673.995425508208,288.00743656259283,5083.698997487871
2460806.640972222,-4844.317603400695,-105.34630055090055,4929.260670423569
2460806.6416666666,-4993.641918693721,-498.2434258255299,4753.397221713862
2460806.642361111,-5121.318063509761,-888.9805927454148,4556.870152196427
2460806.6430555554,-5226.789277684662,-1275.8633166806055,4340.530902319666
2460806.64375,-5309.594872052199,-1657.2133161194965,4105.317268520985
2460806.644444444,-5369.372348455425,-2031.3758130358228,3852.2494330130426
2460806.645138889,-5405.859101878748,-2396.72675909323,3582.4256200093505
2460806.6458333335,-5418.893692197963,-2751.67995570883,3297.0173925126633
2460806.646527778,-5408.416674310117,-3094.6940358381107,2997.2646052779505
2460806.6472222223,-5374.4709772411925,-3424.279269979189,2684.470036002472
2460806.6479166667,-5317.2018253065735,-3739.004166807273,2359.993712714748
2460806.648611111,-5236.856196524825,-4037.501830782297,2025.246964367439
2460806.6493055555,-5133.781816612246,-4318.4760440666105,1681.6862206508033
2460806.65,-5008.425689077131,-4580.707041087789,1330.8065885186254
2460806.6506944443,-4861.332165944801,-4823.056942217139,974.1352386083978
2460806.6513888887,-4693.140565424874,-5044.474818648763,613.2246318673948
2460806.652083333,-4504.58234786284,-5244.001358436122,249.64562370023717
2460806.652777778,-4296.4778617907605,-5420.773110536978,-115.0195223982195
2460806.6534722224,-4069.732677965274,-5574.026281837226,-479.1841718530622
2460806.654166667,-3825.3335305216106,-5703.1000683028715,-841.2643707563197
2460806.654861111,-3564.3438852701834,-5807.439504603801,-1199.6858781704368
2460806.6555555556,-3287.899163250109,-5886.597816841688,-1552.891136706554
2460806.65625,-2997.2016420365308,-5940.238270977851,-1899.3461515857493
2460806.6569444444,-2693.51506707665,-5968.135509178586,-2237.5472379716703
2460806.657638889,-2378.159000028783,-5970.176372626532,-2566.027607150244
2460806.658333333,-2052.502935750994,-5946.3602110295915,-2883.363758732126
2460806.6590277776,-1717.960222067183,-5896.798683254872,-3188.181646985478
2460806.659722222,-1375.98181044869,-5821.715056357837,-3479.1625980363974
2460806.660416667,-1028.049871835642,-5721.443012800631,-3755.0489504656375
2460806.6611111113,-675.6713103318668,-5596.424979027888,-4014.6493962610866
2460806.6618055557,-320.3712030763205,-5447.209989575753,-4256.844004510141
2460806.6625,36.313801754701224,-5274.451103654744,-4480.58890879662
2460806.6631944445,392.8420993799539,-5078.902392785882,-4684.92064329195
2460806.663888889,747.6737294349821,-4861.41551793308,-4868.960116138545
2460806.6645833333,1099.276934189349,-4622.935917887259,-5031.91620789938
2460806.6652777777,1446.1346524903722,-4364.498627695984,-5173.088988566619
2460806.665972222,1786.7509221983864,-4087.223750387585,-5291.872544456939
2460806.667361111,2443.418373050954,-3481.037552103624,-5460.332606628806
2460806.668055556,2756.639054585847,-3154.7465785703835,-5509.287266490456
2460806.66875,3057.9691239752005,-2814.847561682111,-5534.411871124462
2460806.6694444446,3346.1095132343626,-2462.8073345897355,-5535.599071638001
2460806.670138889,3619.817611067573,-2100.144512173165,-5512.844108989937
2460806.6708333334,3877.912470517013,-1728.4231190425096,-5466.2448274871795
2460806.671527778,4119.279774747493,-1349.246036985365,-5396.001282562625
2460806.672222222,4342.876544282958,-964.248292867728,-5302.414943292719
2460806.6729166666,4547.7355691675175,-575.09020836289,-5185.887490586526
2460806.673611111,4732.96954963672,-183.45043330942497,-5046.919212455911
2460806.6743055554,4897.774928514645,208.9811139640599,-4886.1069987076235
2460806.675,5041.435399512629,600.5103770675483,-4704.141937501091
2460806.675694444,5163.325074026396,989.4463356716599,-4501.806518651008
2460806.676388889,5262.911291343938,1374.1081999165515,-4279.971447875038
2460806.6770833335,5339.7570555716275,1752.8325956018027,-4039.5920797175345
2460806.677777778,5393.523084605236,2123.980713095661,-3781.7044769281456
2460806.6784722223,5423.969456500588,2485.945389272926,-3507.4211072021812
2460806.6791666667,5430.9568401222705,2837.1580923636147,-3217.926189317257
2460806.679861111,5414.447298003205,3176.0957779362006,-2914.4707032153688
2460806.6805555555,5374.504651260989,3501.2875814302333,-2598.367082957212
2460806.68125,5311.294398246844,3811.321317704085,-2270.983609131805
2460806.6819444443,5225.083181218157,4104.849749931438,-1933.738526867933
2460806.6826388887,5116.237796674491,4380.596599885976,-1588.0939088365865
2460806.683333333,4985.223749838753,4637.362261056367,-1235.5492965523113
2460806.684027778,4832.603354217434,4874.029187955112,-877.6351437173373
2460806.6847222224,4659.033381835027,5089.566928697264,-515.9060954473125
2460806.685416667,4465.262272871181,5283.036772104466,-151.93413693905575
2460806.686111111,4252.126915215006,5453.595984053053,212.69835595037023
2460806.6868055556,4020.5490083234768,5600.501608301723,576.4056281892163
2460806.6875,3771.531031053853,5723.113809120981,937.6055793907522
2460806.6881944444,3506.151829522214,5820.898740310092,1294.7267901239866
2460806.688888889,3225.5618527216056,5893.430922307964,1646.2154963579471
2460806.689583333,2930.978056961686,5940.395118067295,1990.5424821439917
2460806.6902777776,2623.678509624257,5961.587698057543,2326.2098506316647
2460806.690972222,2304.9967179054674,5956.917490410735,2651.7576432652672
2460806.691666667,1976.3157179989907,5926.406114509825,2965.7702688086065
2460806.6923611113,1639.0619486989629,5870.187800331784,3266.8827191162845
2460806.6930555557,1294.6989489670084,5788.5086987011755,3553.786534853988
2460806.69375,944.7209072469752,5681.725690896154,3825.2354993375093
2460806.6944444445,590.646094344003,5550.304707845974,4080.051035991939
2460806.695138889,234.0102156699613,5394.818573483492,4317.12728450861
2460806.6958333333,-123.64029040341484,5215.94438649268,4535.435839876566
2460806.6965277777,-480.7549753656513,5014.460458227672,4734.030135305622
2460806.697222222,-835.7860949706309,4791.242825882399,4912.049454428469
2460806.6979166665,-1187.1952890302168,4547.2613596543315,5068.72256142158
2460806.698611111,-1533.4601968192367,4283.57548629706,5203.37093711078
2460806.699305556,-1873.0809855301136,4001.3295484495034,5315.41161406076
2460806.7,-2204.5867649352313,3701.7478229821536,5404.359602525232
2460806.7006944446,-2526.5418653943193,3386.129220337445,5469.82990219353
2460806.701388889,-2837.5519584107337,3055.8416856725003,5511.539095838748
2460806.7020833334,-3136.2699959163933,2712.316326475513,5529.306521130388
2460806.702777778,-3421.401950711507,2357.0412861663776,5523.055018969657
2460806.703472222,-3691.7123356987654,1991.555388783456,5492.811256496756
2460806.7041666666,-3946.0294840853508,1617.4415760218478,5438.705624358496
2460806.704861111,-4183.250571594401,1236.3201595406574,5360.971708055221
2460806.7055555554,-4402.346360723096,849.8419143175033,5259.945334568457
2460806.70625,-4602.365651743263,459.68103239829986,5136.063194846899
2460806.706944444,-4782.439418641202,67.52796791403014,4989.861045775297
2460806.707638889,-4941.784615177653,-324.91780580125544,4821.971493978247
2460806.709027778,-5195.607387647195,-1103.8883301338417,4424.128675966761
2460806.7097222223,-5288.978039136222,-1487.0348781375199,4195.899181501008
2460806.7104166667,-5359.411291826368,-1863.7323719590192,3949.422566240978
2460806.711111111,-5406.59829880951,-2232.3459479055496,3685.7682305153285
2460806.7118055555,-5430.331132893279,-2591.27540387715,3406.0807225084573
2460806.7125,-5430.503820599448,-2938.9622315858787,3111.5748186807073
2460806.7131944443,-5407.112927547077,-3273.8964903795813,2803.5302730153626
2460806.7138888887,-5360.257687223372,-3594.623487918853,2483.286256520655
2460806.714583333,-5290.139667372392,-3899.750234999676,2152.23550899536
2460806.715277778,-5197.0619708298445,-4187.951639523304,1811.818229719681
2460806.7159722224,-5081.427970483658,-4457.976406892243,1463.5157347189772
2460806.716666667,-4943.739580991619,-4708.652614665334,1108.8439108583148
2460806.717361111,-4784.595072995928,-4938.892930836014,749.346498912541
2460806.7180555556,-4604.686438774066,-5147.6994469206375,386.58823950566796
2460806.71875,-4404.796321128511,-5334.168099594172,22.147916612025366
2460806.7194444444,-4185.794521281474,-5497.492656234615,-342.3886640031921
2460806.720138889,-3948.634103051938,-5636.9682442609,-705.4357262886359
2460806.720833333,-3694.347115095017,-5751.994405475343,-1065.4145667372252
2460806.7215277776,-3424.0399540226554,-5842.077661406137,-1420.7605529072607
2460806.722222222,-3138.888394413819,-5906.833578233499,-1769.9300408888184
2460806.722916667,-2840.1323138195976,-5945.988323678584,-2111.4071760374745
2460806.7236111113,-2529.070141527024,-5959.379712018326,-2443.710543804757
2460806.7243055557,-2207.053062400478,-5946.957736525665,-2765.3996375221313
2460806.725,-1875.4790061966617,-5908.784592182214,-3075.081113944104
2460806.7256944445,-1535.786455636366,-5845.034194538658,-3371.414806941985
2460806.726388889,-1189.4481047890215,-5755.99120375175,-3653.1194742087187
2460806.7270833333,-837.9643988698227,-5642.0495650402245,-3918.9782541692007
2460806.7277777777,-482.8569886766883,-5503.710579830572,-4167.843810696516
2460806.728472222,-125.66212837176786,-5341.580523016621,-4398.643148884173
2460806.7291666665,232.0759524995667,-5156.367824179873,-4610.382084948253
2460806.729861111,588.8116752769655,-4948.879831242408,-4802.149357417406
2460806.730555556,943.0047083784218,-4720.019177025994,-4973.120367582437
2460806.73125,1293.126509283921,-4470.77976841903,-5122.5605409134805
2460806.7319444446,1637.666786795743,-4202.242419701941,-5249.8283013330365
2460806.732638889,1975.1398610212377,-3915.5701510075273,-5354.377652824274
2460806.7333333334,2304.0908998392506,-3612.0031726724956,-5435.76036405405
2460806.734027778,2623.1020098116783,-3292.853577921006,-5493.627752315219
2460806.734722222,2930.798164666336,-2959.4997624922007,-5527.732065180812
2460806.7354166666,3225.8529501614958,-2613.3805942359163,-5537.927457575528
2460806.736111111,3506.994109135655,-2255.9893516983066,-5524.170563721185
2460806.7368055554,3773.0088683962313,-1888.867453239979,-5486.520663342299
2460806.7375,4022.7490315731093,-1513.5979958329267,-5425.13944203015
2460806.738194444,4255.135819886559,-1131.7991258889408,-5340.290346143024
2460806.738888889,4469.164445196469,-745.117261896163,-5232.337532925999
2460806.7395833335,4663.908398026146,-355.22019154093783,-5101.744417273984
2460806.740277778,4838.523434824929,36.2099359357874,-4949.071816550521
2460806.7409722223,4992.25124658828,427.4836965152074,-4774.975696825483
2460806.7416666667,5124.422793615696,816.9115357020735,-4580.204523235261
2460806.742361111,5234.461288932732,1202.8109427019483,-4365.5962199995965
2460806.7430555555,5321.884814777083,1583.5136286605155,-4132.074746035683
2460806.74375,5386.308556664227,1957.3726818195435,-3880.6462933745665
2460806.7444444443,5427.446639628416,2322.76966826267,-3612.3951192742015
2460806.7451388887,5445.113553323336,2678.121650429979,-3328.4790221078642
2460806.745833333,5439.225152899413,3021.888089323092,-3030.124476708361
2460806.746527778,5409.799224871014,3352.5776007396485,-2718.6214434790677
2460806.7472222224,5356.955608688756,3668.7545296795947,-2395.317872416627
2460806.747916667,5280.9158667716265,3969.045313264807,-2061.6139200512407
2460806.748611111,5182.00249876951,4252.1445948036035,-1718.955906954834
2460806.7493055556,5060.6376974808,4516.821060045799,-1368.830038058924
2460806.7506944444,4752.730371330174,4986.383296655621,-652.2798826583905
2460806.751388889,4567.513127193015,5189.224622770617,-288.96820528911434
2460806.752083333,4362.489372378251,5369.563461423956,75.59983357534497
2460806.7527777776,4138.545302250243,5526.614285920266,439.83893081676405
2460806.753472222,3896.6499827021094,5659.693058674871,802.164792592791
2460806.754166667,3637.851093956376,5768.220302595029,1161.001168096634
2460806.7548611113,3363.270309911427,5851.723688380794,1514.7868465697313
2460806.7555555557,3074.098333851336,5909.840126382158,1861.9825862484224
2460806.75625,2771.589620310825,5942.317351702139,2201.077934708067
2460806.7569444445,2457.0568098057897,5949.014997286628,2530.597908409482
2460806.757638889,2131.8649060038697,5929.9051520377725,2849.1094982168333
2460806.7583333333,1797.425227509655,5885.072404516022,3155.227967999524
2460806.7590277777,1455.1891655191826,5814.713376344242,3447.622917383531
2460806.759722222,1106.641778764202,5719.13575204676,3725.0240817678755
2460806.7604166665,753.2952597837136,5598.756815389768,3986.2268428927423
2460806.761111111,396.68230325400043,5454.101504412166,4230.097428446155
2460806.761805556,38.34940748061556,5285.799999290564,4455.577780505894
2460806.7625,-320.1498577933863,5094.584860469645,4661.69007332806
2460806.7631944446,-677.2615906695389,4881.28773376546,4847.540867147561
2460806.763888889,-1031.4382714396022,4646.835643300069,5012.324882639478
2460806.7645833334,-1381.1454277917076,4392.2468907887705,5155.328386779127
2460806.765277778,-1724.8682217556898,4118.626583784321,5275.932179286993
2460806.765972222,-2061.117935000796,3827.1618134537257,5373.614173053108
2460806.7666666666,-2388.438328087928,3519.1165040343785,5447.951562248094
2460806.767361111,-2705.4118510014882,3195.825955957543,5498.622573500907
2460806.7680555554,-3010.6656832793096,2858.6911047126714,5525.40779662164
2460806.76875,-3302.8775824031795,2509.172518206599,5528.19109230073
2460806.769444444,-3580.7815216829977,2148.7841533539363,5506.960075143371
2460806.770138889,-3843.173095459263,1779.0868974803996,5461.806171023502
2460806.7708333335,-4088.9146756485143,1401.6819135783016,5392.924248546202
2460806.771527778,-4316.940298321517,1018.2038156979457,5300.611825093492
2460806.7722222223,-4526.260262957088,630.3136969279742,5185.267848730642
2460806.7729166667,-4715.965426088652,239.69203428407388,5047.391057897345
2460806.773611111,-4885.231171065978,-151.96850391319617,4887.577921896033
2460806.7743055555,-5033.321035994606,-542.970321480618,4706.520166498487
2460806.775,-5159.589982670054,-931.6182016278715,4505.001890063664
2460806.7756944443,-5263.4872896911165,-1316.2266299571154,4283.89627686482
2460806.7763888887,-5344.559053180031,-1695.1271026643697,4044.161916705936
2460806.777083333,-5402.450280054947,-2066.6753901589072,3786.8387408711806
2460806.777777778,-5436.906559287801,-2429.2587223263745,3513.043588360403
2460806.7784722224,-5447.775298925233,-2781.302866056313,3223.965415093014
2460806.779166667,-5435.00651715431,-3121.279057357702,2920.860166346544
2460806.779861111,-5398.653178746954,-3447.710757902858,2605.0453294856807
2460806.7805555556,-5338.871069873066,-3759.1801988772095,2277.8941916710637
2460806.78125,-5255.918206874647,-4054.3346806259146,1940.8298251462866
2460806.7819444444,-5150.153777633958,-4331.892592399929,1595.3188294162746
2460806.782638889,-5022.03661654345,-4590.649121578828,1242.8648577224874
2460806.783333333,-4872.123218087484,-4829.481619238905,885.0019614959228
2460806.7840277776,-4701.065295231291,-5047.354595236328,523.2877822832131
2460806.784722222,-4509.60689541532,-5243.324311497894,159.29663125094464
