2460806.5006944444,-75.5461289681857,5187.91291062563,-4578.603173116885
2460806.501388889,-438.30890492171187,4992.378688395909,-4771.659637649305
2460806.502083333,-799.1777834961104,4775.273677050129,-4944.041978881807
2460806.5027777776,-1156.5944559511106,4537.541445526952,-5095.009013860347
2460806.503472222,-1509.0162170651727,4280.213601342424,-5223.912090375403
2460806.504166667,-1854.9224676004012,4004.405295460328,-5330.197700781564
2460806.5048611113,-2192.8211014993944,3711.31040783677,-5413.409699986504
2460806.5055555557,-2521.2547576753054,3402.1964335677512,-5473.191124753797
2460806.50625,-2838.806916099082,3078.3990901639877,-5509.285611848363
2460806.5069444445,-3144.1078197792144,2741.3166653213552,-5521.538413446525
2460806.507638889,-3435.8402031804326,2392.4041260595054,-5509.897008503016
2460806.5083333333,-3712.744808969431,2033.1670096528562,-5474.4113097186455
2460806.5090277777,-3973.6256773302916,1665.1551141870818,-5415.2334658573845
2460806.509722222,-4217.355188674989,1289.9560109417703,-5332.61725953897
2460806.5104166665,-4442.87884272819,909.1883993095228,-5226.9171014940775
2460806.511111111,-4649.21975878679,524.4953220307809,-5098.5866215401375
2460806.511805556,-4835.482876605276,137.5372677569783,-4948.176859228849
2460806.5125,-5000.858843709438,-250.01482130917756,-4776.334055414585
2460806.5131944446,-5144.627570380035,-636.4866109458457,-4583.797048416932
2460806.513888889,-5266.161434727791,-1020.2074792633043,-4371.394280169439
2460806.5145833334,-5364.92812224535,-1399.517640834032,-4140.040416858868
2460806.515277778,-5440.493082439125,-1772.7752615075274,-3890.7325920736534
2460806.515972222,-5492.521586595623,-2138.3635340061674,-3624.546282663385
2460806.5166666666,-5520.7803724273845,-2494.6976871474285,-3342.6308268478765
2460806.517361111,-5525.138861242757,-2840.2318946795995,-3046.2046000047417
2460806.5180555554,-5505.56993584126,-3173.4660537262816,-2736.549862663139
2460806.51875,-5462.150268450147,-3492.952399628224,-2415.007299161165
2460806.519444444,-5395.060190670592,-3797.301922173231,-2082.9702696448667
2460806.520138889,-5304.583099271546,-4085.1905530739696,-1741.8787957481663
2460806.5208333335,-5191.104394798317,-4355.365088724526,-1393.2133084800207
2460806.521527778,-5055.109952636793,-4606.648816984613,-1038.4881854161845
2460806.5222222223,-4897.184128848172,-4837.946816899305,-679.2451068377727
2460806.5229166667,-4718.007307096534,-5048.250900160042,-317.04626451254904
2460806.523611111,-4518.3529953799425,-5236.644166931083,46.53254408970545
2460806.5243055555,-4299.08448469932,-5402.305149832893,409.90890099766517
2460806.525,-4061.151085778677,-5544.5115219631425,771.500795022605
2460806.5256944443,-3805.5839610841917,-5662.643349240572,1129.7336565164635
2460806.5263888887,-3533.491574898982,-5756.185868330118,1483.0473603383489
2460806.527083333,-3246.0547841882412,-5824.731776648887,1829.903162323782
2460806.527777778,-2944.5215965680236,-5867.983023111791,2168.790532885545
2460806.5284722224,-2630.2016253293136,-5885.752091903444,2498.2338508604116
2460806.529166667,-2304.4602686881663,-5877.962775856131,2816.7989272375535
2460806.529861111,-1968.7126467220758,-5844.650438279342,3123.0993240984894
2460806.5305555556,-1624.4173273528115,-5785.961766199391,3415.802439750539
2460806.53125,-1273.0698742318086,-5702.1540208010065,3693.635332038489
2460806.5319444444,-916.1962489450881,-5593.593793620535,3955.390254638617
2460806.532638889,-555.3461011507512,-5460.755279927081,4199.929882494213
2460806.533333333,-192.08597763543125,-5304.218082473639,4426.192206697567
2460806.5340277776,172.00751561538627,-5124.66456211445,4633.195078940529
2460806.534722222,535.3545706550468,-4922.876751469994,4820.04039181362
2460806.535416667,896.3790230670495,-4699.732850565384,4985.9178802783645
2460806.5361111113,1253.5151556452886,-4456.203325277509,5130.108532340443
2460806.5368055557,1605.2144369113166,-4193.346626811606,5251.9876013855355
2460806.5375,1949.9521646685603,-3912.304555504767,5351.027210675026
2460806.5381944445,2286.2339915120588,-3614.297289629665,5426.798544935955
2460806.538888889,2612.6023100168063,-3300.6180995726904,5478.973624546565
2460806.5395833333,2927.642472239359,-2972.6277715251226,5507.326658033789
2460806.5402777777,3229.988823723453,-2631.7487612665527,5511.7349710565
2460806.540972222,3518.3305312985526,-2279.459099686904,5492.179510078799
2460806.542361111,4048.064142222248,-1546.7997037439136,5381.619194544969
2460806.543055556,4287.157633718463,-1169.606042046824,5291.0929036565285
2460806.54375,4507.6595468868,-787.3403133181201,5177.557993100341
2460806.5444444446,4708.611932906645,-401.6599237144304,5041.506164604407
2460806.545138889,4889.141179677239,-14.237362224934218,4883.526836097888
2460806.5458333334,5048.461845387768,373.2469793946244,4704.304687577657
2460806.546527778,5185.880133197329,759.112042252209,4504.616797478686
2460806.547222222,5300.796988554609,1141.6833613271788,4285.329377530072
2460806.5479166666,5392.710803304636,1519.3003251964333,4047.3941136302246
2460806.548611111,5461.219709699135,1890.3234019874512,3791.8441243714583
2460806.5493055554,5506.023449800933,2253.141300932427,3519.7895496198894
2460806.55,5526.92480680503,2606.1780384185536,3232.4127830308853
2460806.550694444,5523.830585972585,2947.8998721105977,2930.963368225137
2460806.551388889,5496.752135724561,3276.822073936555,2616.752574927176
2460806.5520833335,5445.805400888013,3591.5155035564962,2291.1476808187563
2460806.552777778,5371.210502993873,3890.612952088557,1955.5659806810602
2460806.5534722223,5273.290845173489,4172.815220388079,1611.4685517943478
2460806.5541666667,5152.47174240114,4436.896899698961,1260.353804720039
2460806.554861111,5009.27857959154,4681.71182546167,903.7508477240843
2460806.5555555555,4844.33450638754,4906.198169674239,543.2127041143623
2460806.55625,4658.3576759715115,5109.383149751887,180.30940931943502
2460806.5569444443,4452.158043098406,5290.38732391117,-183.37897075256936
2460806.5576388887,4226.6337369790335,5448.428452046994,-546.2693658875856
2460806.558333333,3982.7670278987266,5582.824902243901,-906.7827358920192
2460806.559027778,3721.6199097871554,5692.9985857418,-1263.3510757072231
2460806.5597222224,3444.329323890454,5778.477406745861,-1614.42435413553
2460806.560416667,3152.102048848878,5838.897217728855,-1958.4773525734422
2460806.561111111,2846.2092875602534,5874.0032729788145,-2294.0163669100393
2460806.5618055556,2527.98097904664,5883.6511779380335,-2619.585742093122
2460806.5625,2198.7998681891813,5867.80733422464,-2933.774206277148
2460806.5631944444,1860.0953642095776,5826.548884109236,-3235.2209768177254
2460806.563888889,1513.3372211764213,5760.063160992936,-3522.621610433227
2460806.564583333,1160.0290712396322,5668.646654985186,-3794.733574623281
2460806.5652777776,801.7018453902473,5552.703505830869,-4050.381516148887
2460806.565972222,439.90711004423906,5412.743536584459,-4288.462209840419
2460806.566666667,76.21035280594728,5249.3798444866125,-4507.949168678275
2460806.5673611113,-287.8157551318846,5063.325965802197,-4707.896902246213
2460806.5680555557,-650.5980908373874,4855.3926332764495,-4887.444810692053
2460806.56875,-1010.5697785490862,4626.484145754656,-5045.820704069271
2460806.5694444445,-1366.1768302808252,4377.5943699057825,-5182.343939110663
2460806.570138889,-1715.8847052044546,4109.802393380384,-5296.428167432513
2460806.5708333333,-2058.18476227688,3824.267851613202,-5387.583689105232
2460806.5715277777,-2391.6005871989173,3522.2259468662305,-5455.419408980079
2460806.572222222,-2714.6941720103414,3204.9821804347525,-5499.644392447931
2460806.5729166665,-3026.0719268055886,2873.9068191850242,-5520.069018708977
2460806.573611111,-3324.39050752854,2530.429113706475,-5516.605730694701
2460806.574305556,-3608.3624380951474,2176.031291482355,-5489.2693804604405
2460806.575,-3876.761512691958,1812.2423411153986,-5438.177169986691
2460806.5756944446,-4128.427957289814,1440.6316116334242,-5363.548187536715
2460806.576388889,-4362.273336367589,1062.8022430307249,-5265.702539760458
2460806.5770833334,-4577.285184955913,680.3844520819353,-5145.060080768654
2460806.577777778,-4772.531350048738,295.0286930405241,-5002.138739459575
2460806.578472222,-4947.164023562318,-91.60128397943717,-4837.552447315443
2460806.5791666666,-5100.423449499717,-477.83545379354774,-4652.008669679222
2460806.579861111,-5231.641287915765,-862.0045915814619,-4446.305544696656
2460806.5805555554,-5340.243618841096,-1242.4473783718124,-4221.328634740133
2460806.58125,-5425.753568502981,-1617.5175071285064,-3978.0472986030827
2460806.581944444,-5487.793542734625,-1985.590764452563,-3717.510691415197
2460806.582638889,-5526.087051394093,-2345.072056818905,-3440.843403531745
2460806.584027778,-5530.842202300299,-3032.065487739874,-2843.963740311306
2460806.5847222223,-5497.26680361033,-3356.594871141805,-2526.3336967381424
2460806.5854166667,-5439.871436783543,-3666.579938357785,-2197.7266263698416
2460806.586111111,-5358.897272780625,-3960.672441145985,-1859.5672820375023
2460806.5868055555,-5254.6882604970515,-4237.59246455054,-1513.32299216417
2460806.5875,-5127.689787571436,-4496.134166445501,-1160.4972658872518
2460806.5881944443,-4978.446873274113,-4735.171202070426,-802.6232076171839
2460806.5888888887,-4807.601898380646,-4953.66180295831,-441.2567729545086
2460806.589583333,-4615.891879120964,-5150.6534825016515,-77.96989756839564
2460806.590277778,-4404.145296688702,-5325.287340157066,285.65646480074355
2460806.5909722224,-4173.278496957233,-5476.801939774356,648.0393589436898
2460806.591666667,-3924.2916764049933,-5604.536741322487,1007.600865106342
2460806.592361111,-3658.264475632192,-5707.935065981867,1362.7751172039068
2460806.5930555556,-3376.3512037710675,-5786.54657928049,1712.0152655178697
2460806.59375,-3079.775717149913,-5840.0292807051865,2053.80035027346
2460806.5944444444,-2769.8259827522998,-5868.150989853926,2386.6420468003694
2460806.595138889,-2447.8483529943537,-5870.790324687793,2709.091251767808
2460806.595833333,-2115.2415850752036,-5847.93716944073,3019.744475033136
2460806.5965277776,-1773.450634715797,-5799.692633847514,3317.2500086664045
2460806.597222222,-1423.9602581396057,-5726.268508088895,3600.313843075779
2460806.597916667,-1068.288455703293,-5627.9862213112165,3867.705303663853
2460806.5986111113,-707.9797878944021,-5505.275313515672,4118.262385794831
2460806.5993055557,-344.59859840042367,-5358.6714337764415,4350.896764708738
2460806.6,20.27782411202722,-5188.813879739379,4564.598461816875
2460806.6006944445,385.0661160067915,-4996.442694233998,4758.440151736913
2460806.601388889,748.1837074692419,-4782.395338305907,4931.581094027484
2460806.6020833333,1108.0556648214197,-4547.602958087142,5083.270679648486
2460806.6027777777,1463.1214749146886,-4293.086267492826,5212.851580072256
2460806.603472222,1811.8417476161699,-4019.951066216874,5319.762492207461
2460806.6041666665,2152.7048101666005,-3729.3834147165794,5403.540472047519
2460806.604861111,2484.2331695548683,-3422.644487527729,5463.8228520260345
2460806.605555556,2804.989819411444,-3101.0651270482394,5500.34873813292
2460806.60625,3113.584370752199,-2766.0401182537544,5512.960084200741
2460806.6069444446,3408.678983351937,-2419.0222080805174,5501.602341114796
2460806.607638889,3688.994078093795,-2061.5158909325733,5466.324680247379
2460806.6083333334,3953.31381188678,-1695.070980376971,5407.279790434835
2460806.609027778,4200.491291477979,-1321.275994740631,5324.723249298539
2460806.609722222,4429.453511662927,-941.7513736144015,5219.012469429951
2460806.6104166666,4639.205995166394,-558.1425536560097,5090.6052217819215
2460806.611111111,4828.837116559669,-172.11292701406518,4940.057739224305
2460806.6118055554,4997.522092539688,214.66329412417315,4768.022403354503
2460806.6125,5144.526618690441,600.5082776060952,4575.2450205288815
2460806.613194444,5269.2101358398395,983.7478101247084,4362.5616931181485
2460806.613888889,5371.028708549032,1362.7185460401595,4130.89529394052
2460806.6145833335,5449.537498708361,1735.7752344799403,3881.2515549309855
2460806.615277778,5504.392819801654,2101.2978976600534,3614.714779602296
2460806.6159722223,5535.353756247912,2457.698923019872,3332.4431968242284
2460806.6166666667,5542.283336381609,2803.430041262506,3035.6639692709837
2460806.617361111,5525.149247548714,3136.989154606697,2725.6678766537775
2460806.6180555555,5484.0240848396315,3456.9269807407995,2403.803695871067
2460806.61875,5419.085127400517,3761.8534798450187,2071.472300964285
2460806.6194444443,5330.613638276993,4050.4440320074805,1730.1205078382002
2460806.6201388887,5218.993687575787,4321.445329185986,1381.2346952612263
2460806.620833333,5084.710501032548,4573.680952315694,1026.3342303197771
2460806.621527778,4928.348339378322,4806.056602517794,666.9647311923583
2460806.6222222224,4750.587917491743,5017.564957301332,304.6912019779299
2460806.622916667,4552.203374638813,5207.290126244792,-58.908926552776435
2460806.623611111,4334.058812492326,5374.411680507501,-422.2528109657474
2460806.6243055556,4097.104416278175,5518.208237991695,-783.7592325049512
2460806.6256944444,3570.971279747482,5733.4543078396755,-1494.9849906770135
2460806.626388889,3284.0830534726156,5803.98196450039,-1841.612877800768
2460806.627083333,2982.9557299052954,5849.344717823763,-2180.234032003301
2460806.6277777776,2668.8988199211976,5869.353497002859,-2509.3790431327307
2460806.628472222,2343.2772732558824,5863.929643275815,-2827.6207401160086
2460806.629166667,2007.5054059068295,5833.1050569484405,-3133.58037882613
2460806.6298611113,1663.040635765753,5777.021848636114,-3425.933582920117
2460806.6305555557,1311.3770586737267,5695.9315031311435,-3703.4160128737526
2460806.63125,954.0388976345137,5590.193566962167,-3964.8287402017354
2460806.6319444445,592.5738539402868,5460.273871848981,-4209.043308858659
2460806.632638889,228.54639705875417,5306.742310744312,-4435.006461711223
2460806.6333333333,-136.4689833450554,5130.2701812905225,-4641.744521750325
2460806.6340277777,-500.8945300619531,4931.627115856822,-4828.367411801257
2460806.634722222,-863.1559492597656,4711.677616985754,-4994.072302959723
2460806.6354166665,-1221.6890944471872,4471.377217347476,-5138.146883418705
2460806.636111111,-1574.9465781590338,4211.768284402006,-5259.9722402575335
2460806.636805556,-1921.404286722132,3933.975491016503,-5359.02534838773
2460806.6375,-2259.5677789509487,3639.2009701823226,-5434.8811635927705
2460806.6381944446,-2587.97854479011,3328.719176100417,-5487.214315451759
2460806.638888889,-2905.22010480078,3003.871471360338,-5515.800398557674
2460806.6395833334,-3209.923933025335,2666.060458412902,-5520.516860728754
2460806.640277778,-3500.7751822297923,2316.7440774725555,-5501.343486877415
2460806.640972222,-3776.518195458955,1957.429488753755,-5458.362478371846
2460806.6416666666,-4035.961785179265,1589.6667599435718,-5391.758127726535
2460806.642361111,-4277.984262554656,1215.0423792001836,-5301.81608917676
2460806.6430555554,-4501.5382009107525,835.1726119274717,-5188.922245396532
2460806.64375,-4705.654913665113,451.69672563421636,-5053.5611722095
2460806.644444444,-4889.448630791936,66.27010269420332,-4896.314202951958
2460806.645138889,-5052.1203562366645,-319.4427364942446,-4717.857094890055
2460806.6458333335,-5192.96138799244,-703.7751745414689,-4518.957301962954
2460806.646527778,-5311.35648417039,-1085.0655785739366,-4300.470858277117
2460806.6472222223,-5406.786657519203,-1461.664394752344,-4063.338879229149
2460806.6479166667,-5478.831582312008,-1831.9412298694442,-3808.583687257801
2460806.648611111,-5527.171596975399,-2194.2918886843418,-3537.3045735004016
2460806.6493055555,-5551.589288111126,-2547.1453378508336,-3250.6732069558193
2460806.65,-5551.970642313904,-2888.9705671533034,-2949.928703682887
2460806.6506944443,-5528.305753340784,-3218.283311269718,-2636.372376306847
2460806.6513888887,-5480.689075020542,-3533.652603806193,-2311.362179433765
2460806.652083333,-5409.319211558433,-3833.7071282938323,-1976.306874068986
2460806.652777778,-5314.498240254293,-4117.141331824115,-1632.659936570749
2460806.6534722224,-5196.630563565792,-4382.721270864689,-1281.913236211043
2460806.654166667,-5056.221290574341,-4629.29015589547,-925.5905110245128
2460806.654861111,-4893.874152119832,-4855.773562265573,-565.2406751415199
2460806.6555555556,-4710.288954873797,-5061.184280487926,-202.43098665668577
2460806.65625,-4506.258584975392,-5244.626776167746,161.25988695651594
2460806.6569444444,-4282.665574023907,-5405.301234832029,524.2488712096933
2460806.657638889,-4040.4782430118316,-5542.50716909117,884.9555192014228
2460806.658333333,-3780.7464449930735,-5655.646567064624,1241.8090391030673
2460806.6590277776,-3504.5969257766483,-5744.226566918069,1593.2552818430042
2460806.659722222,-3213.2283304137914,-5807.86164212169,1937.7636477420474
2460806.660416667,-2907.905879553505,-5846.275288723118,2273.833880340558
2460806.6611111113,-2589.955745495107,-5859.301207162369,2600.0027110880196
2460806.6618055557,-2260.759159302731,-5846.883975495054,2914.8503208313123
2460806.6625,-1921.7462787348418,-5809.079214396766,3217.0065887284995
2460806.6631944445,-1574.3898503553569,-5746.053247037921,3505.157098036254
2460806.663888889,-1220.198698980098,-5658.0822603626875,3778.04887145264
2460806.6645833333,-860.7110767076788,-5545.550976865648,4034.4958118742557
2460806.6652777777,-497.4879051524391,-5408.950848738129,4273.383825520758
2460806.665972222,-132.10594180877646,-5248.87778787647,4493.675608496376
2460806.667361111,598.789420404476,-4861.202077438492,4874.731434212297
2460806.668055556,961.1320470073451,-4635.286955961689,5033.842840170522
2460806.66875,1319.3056214796325,-4389.266445115935,5171.059707270411
2460806.6694444446,1671.7571767328857,-4124.2096621435585,5285.7875798472205
2460806.670138889,2016.9587912533707,-3841.2678049505653,5377.529610061511
2460806.6708333334,2353.414124928044,-3541.669147598554,5445.888618099555
2460806.671527778,2679.664810635755,-3226.713726438423,5490.568733749657
2460806.672222222,2994.29667613656,-2897.7677409801377,5511.376615415053
2460806.6729166666,3295.945776651756,-2556.2576897197705,5508.22224501772
2460806.673611111,3583.3042170944896,-2203.664262734162,5481.119297234934
2460806.6743055554,3855.1257432527514,-1841.5160134088726,5430.185082341738
2460806.675,4110.231080804138,-1471.3828335345527,5355.640063165188
2460806.675694444,4347.513005924178,-1094.8692502852248,5257.806946436608
2460806.676388889,4565.94112441198,-713.6075734542773,5137.1093507707055
2460806.6770833335,4764.566342703115,-329.2509140473454,4994.070053462035
2460806.677777778,4942.525011821056,56.53390120287855,4829.308819064487
2460806.6784722223,5099.042723828561,442.0734896367988,4643.539815848727
2460806.6791666667,5233.437745202096,825.6951247082061,4437.568624282313
2460806.679861111,5345.124067488159,1205.7339682019835,4212.288846490688
2460806.6805555555,5433.614059113714,1580.5402946827392,3968.6783255377477
2460806.68125,5498.520702368007,1948.4866782213164,3707.7949853075343
2460806.6819444443,5539.559400324846,2307.975108696172,3430.7723049669416
2460806.6826388887,5556.549340487558,2657.4440051566294,3138.814443858507
2460806.683333333,5549.41440364956,2995.3750946834966,2833.1910335322823
2460806.684027778,5518.18360814702,3320.3001202758787,2515.231659669117
2460806.6847222224,5462.991082318045,3630.8073474144157,2186.320053846697
2460806.685416667,5384.075560460609,3925.547832140789,1847.8880235886131
2460806.686111111,5281.779400360004,4203.24141986733,1501.4091462502925
2460806.6868055556,5156.54712363,4462.682441368808,1148.3922578738643
2460806.6875,5008.923482717083,4702.7450760802285,790.3747674698634
2460806.6881944444,4839.551062759361,4922.3883517534405,428.9158324095907
2460806.688888889,4649.16742769708,5120.660755489784,65.58942652507002
2460806.689583333,4438.601826454589,5296.704428414287,-298.0226587165181
2460806.6902777776,4208.771474194819,5449.758924652685,-660.3378478381321
2460806.690972222,3960.6774299242875,5579.164513607069,-1019.7798099832484
2460806.691666667,3695.400092359665,5684.365010356076,-1374.7854472743927
2460806.6923611113,3414.0943396552407,5764.910121169325,-1723.8118059227309
2460806.6930555557,3117.9843405293386,5820.457295082679,-2065.342874644439
2460806.69375,2808.3580638173194,5850.773076201026,-2397.896238770076
2460806.6944444445,2486.561520270992,5855.73395358863,-2720.0295536253725
2460806.695138889,2153.992765476357,5835.326710586173,-3030.346810062627
2460806.6958333333,1812.0956962585503,5789.648277266541,-3327.50436321017
2460806.6965277777,1462.3536751476252,5718.905093354742,-3610.2166965311126
2460806.697222222,1106.2830123802933,5623.411991237487,-3877.261900351502
2460806.6979166665,745.4263401346399,5503.590611539593,-4127.48684139518
2460806.698611111,381.3459084482566,5359.967365273997,-4359.812006413539
2460806.699305556,15.616833493438088,5193.170958388378,-4573.236003414289
2460806.7,-350.17967053078786,5003.9294970131405,-4766.839705641574
2460806.7006944446,-714.4630508327233,4793.067190745524,-4939.790028749562
2460806.701388889,-1075.660138563934,4561.500673649586,-5091.343330593478
2460806.7020833334,-1432.211808166736,4310.23496350878,-5220.848425761095
2460806.702777778,-1782.579551286155,4040.359078501272,-5327.7492097808035
2460806.703472222,-2125.2519426239824,3753.041331149243,-5411.5868881925
2460806.7041666666,-2458.750974093267,3449.5243213776444,-5472.001806455456
2460806.704861111,-2781.6382393775557,3131.1196468715866,-5508.734879109395
2460806.7055555554,-3092.520948704322,2799.202350814154,-5521.628616044313
2460806.70625,-3390.057752859136,2455.2051291214843,-5510.627744757575
2460806.706944444,-3672.9643628662293,2100.612311959904,-5475.779428297946
2460806.707638889,-3940.0189419635794,1736.9536451201745,-5417.233078477828
2460806.709027778,-4422.027567406487,988.7462387331103,-5230.151218659514
2460806.7097222223,-4634.895240889238,607.4256430428208,-5102.418436842581
2460806.7104166667,-4827.7470679709795,223.48194778274396,-4952.589881208477
2460806.711111111,-4999.745268074923,-161.4270179528012,-4781.309281805223
2460806.7118055555,-5150.141163516713,-545.6384475078966,-4589.3130436728
2460806.7125,-5278.278505661122,-927.4916101275691,-4377.427262833729
2460806.7131944443,-5383.596435487668,-1305.3349286708726,-4146.564357441692
2460806.7138888887,-5465.6320619510625,-1677.5330552788264,-3897.71932109258
2460806.714583333,-5524.022641531422,-2042.4739156086894,-3631.9656080711616
2460806.715277778,-5558.507343846557,-2398.5756932410573,-3350.4506609400883
2460806.7159722224,-5568.928588726449,-2744.2937217270637,-3054.391095056065
2460806.716666667,-5555.232942271202,-3078.1272536775004,-2745.0675550417222
