2460806.5006944444,4583.660201522482,523.626625773448,5144.420637682409
2460806.501388889,4382.0908537987425,914.4447804643934,5263.810828459386
2460806.502083333,4161.519409236464,1301.297625629829,5360.312431071841
2460806.5027777776,3922.9038250729545,1682.5081333186235,5433.507779393267
2460806.503472222,3667.2798205854124,2056.4238861493754,5483.080172789893
2460806.504166667,3395.7564043564557,2421.4241332865663,5508.815180346672
2460806.5048611113,3109.511107165761,2775.926705695001,5510.601521756281
2460806.5055555557,2809.7849386707,3118.394766842924,5488.43152363717
2460806.50625,2497.8770850282026,3447.343376773377,5442.40115047361
2460806.5069444445,2175.139367987782,3761.3458441863168,5372.709610106581
2460806.507638889,1842.9704836442768,4059.039845039286,5279.658534525214
2460806.5083333333,1502.810039628973,4339.133285626005,5163.650736862876
2460806.5090277777,1156.132415022037,4600.409884217103,5025.188547926908
2460806.509722222,804.4404593961395,4841.734453184768,4864.8717340552585
2460806.5104166665,449.2590569819048,5062.05785583917,4683.395001534937
2460806.511111111,92.12857914761051,5260.421616365937,4481.545093430776
2460806.511805556,-265.40175268953095,5435.962162363329,4260.197484531476
2460806.5125,-621.7805638560869,5587.914676039116,4020.312685230796
2460806.5131944446,-975.4610588618518,5715.616535122479,3762.932163407449
2460806.513888889,-1324.9077590668828,5818.510322463759,3489.173898195845
2460806.5145833334,-1668.6032174332877,5896.146386180122,3200.227579641925
2460806.515277778,-2005.0546768036531,5948.184932365867,2897.3494739751554
2460806.515972222,-2332.8006443764943,5974.397636199763,2581.8569710244924
2460806.5166666666,-2650.417346379539,5974.668757269959,2255.1228392388607
2460806.517361111,-2956.5250324646827,5948.995749073488,1918.5692115522986
2460806.5180555554,-3249.794097113954,5897.4893546591875,1573.6613293198493
2460806.51875,-3528.950984964598,5820.373183763415,1221.9010747711627
2460806.519444444,-3792.783849927344,5717.982769821179,864.8203218886107
2460806.520138889,-4040.147936724453,5590.764108799194,503.9741398898015
2460806.5208333335,-4269.970655853663,5439.271685506896,140.9338841095367
2460806.521527778,-4481.256326116798,5264.165995496618,-222.71979209456484
2460806.5222222223,-4673.090557034394,5066.210576620642,-585.4039639580245
2460806.5229166667,-4844.644251333091,4846.268564382063,-945.5404680460231
2460806.523611111,-4995.177205633656,4605.298791325862,-1301.56290147545
2460806.5243055555,-5124.041292859628,4344.351452259302,-1651.923552281479
2460806.525,-5230.68321235432,4064.56335978882,-1995.1002258370436
2460806.5256944443,-5314.646796156904,3767.152818754096,-2329.6029313807044
