2460806.5006944444,-3452.823104436094,-3714.102458489865,-4720.176516352085
2460806.501388889,-3051.671422471673,-3830.855866641969,-4899.919480860464
2460806.502083333,-2637.382686851622,-3931.1182042698083,-5058.510944995632
2460806.5027777776,-2211.7431206014844,-4014.4620153806004,-5195.271680565433
2460806.503472222,-1776.5866394513253,-4080.5323576305527,-5309.616347196006
2460806.504166667,-1333.787063776734,-4129.048198971952,-5401.055837426315
2460806.5048611113,-885.2501982729993,-4159.803512916219,-5469.199226298131
2460806.5055555557,-432.90580816972886,-4172.668071828498,-5513.755322892143
2460806.50625,21.30048251708612,-4167.587938200814,-5534.5338221846005
2460806.5069444445,475.4153406490968,-4144.585653923993,-5531.446055425912
2460806.507638889,927.4858967557896,-4103.760128315874,-5504.505338547808
2460806.5083333333,1375.5679133549575,-4045.286225814503,-5453.826918135819
2460806.5090277777,1817.7339231544074,-3969.4140545412947,-5379.627515016074
2460806.509722222,2252.0813088323143,-3876.4679575998757,-5282.2244662230205
2460806.5104166665,2676.7403015616983,-3766.845208338878,-5162.034465600907
2460806.511111111,3089.8818660673464,-3641.0144127403873,-5019.571905296586
2460806.511805556,3489.725447420959,-3499.513621393848,-4855.446819933975
2460806.5125,3874.546550199096,-3342.948154704691,-4670.362436569249
2460806.5131944446,4242.684120275795,-3171.9881458874634,-4465.112334734065
2460806.513888889,4592.547700105491,-2987.3658067082906,-4240.5772214760855
2460806.5145833334,4922.624324524718,-2789.8724235695895,-3997.721329602214
2460806.515277778,5231.4851289704375,-2580.355090243202,-3737.5884459459344
2460806.515972222,5517.791635277837,-2359.7131882183558,-3461.2975822933627
2460806.5166666666,5780.301685862458,-2128.8946241762415,-3170.0383000510465
2460806.517361111,6017.874992868722,-1888.8918385837353,-2865.0657054557037
2460806.5180555554,6229.47827408255,-1640.7375974638674,-2547.6951298995677
2460806.51875,6414.18994190743,-1385.5005872596655,-2219.296520076723
2460806.519444444,6571.204321482629,-1124.280826277704,-1881.2885547039227
2460806.520138889,6699.83536816021,-858.2049155414222,-1535.132516652722
2460806.5208333335,6799.519861131117,-588.4211497794513,-1182.3259469124525
2460806.521527778,6869.820052174516,-316.09450999781325,-824.3961079053873
2460806.5222222223,6910.42575000808,-42.40156392715238,-462.89329018840385
2460806.5229166667,6921.1558259022995,231.4747028506939,-99.38399223734824
2460806.523611111,6901.959128339085,504.3500961438862,264.55598868869413
2460806.5243055555,6852.914799642406,775.044438112532,627.348522046563
2460806.525,6774.231990781984,1042.3867796797279,987.4201282888952
2460806.5256944443,6666.248974626462,1305.2205743344477,1343.2089470610833
2460806.5263888887,6529.431662867889,1562.408784332406,1693.171650253741
2460806.527083333,6364.371534763655,1812.8388952199355,2035.7902671911058
2460806.527777778,6171.782990242157,2055.4278122069973,2369.5788858119463
2460806.5284722224,5952.500144156533,2289.1266133718646,2693.090195351366
2460806.529166667,5707.473081067977,2512.925137297869,3004.9218393659094
2460806.529861111,5437.763592631554,2725.856383933059,3303.7225493651817
2460806.5305555556,5144.540424089585,2927.000707593538,3588.1980292152252
2460806.53125,4829.074057530973,3115.489784407404,3857.116564919571
2460806.5319444444,4492.731059742446,3290.5103389173587,4109.314337581146
2460806.532638889,4136.968029079338,3451.307613269056,4343.700415285672
2460806.533333333,3763.325170160037,3597.1885685419134,4559.261408124849
2460806.5340277776,3373.4195313738956,3727.524806089909,4755.065768011396
2460806.534722222,2968.9379380593773,3841.755200184062,4930.267719639632
2460806.535416667,2551.629653727529,3939.3882347370554,5084.110810979842
2460806.5361111113,2123.298804288159,4020.0040375539793,5215.931072469877
2460806.5368055557,1685.7965953464945,4083.256108116706,5325.159777778304
2460806.5375,1241.0133569028874,4128.872734751892,5411.325798591865
2460806.5381944445,790.8704469708669,4156.6580988954875,5474.057548541525
2460806.538888889,337.31204402667817,4166.493064991005,5513.084512586491
2460806.5395833333,-117.70314205042767,4158.335654974034,5528.238358753932
2460806.5402777777,-572.2102070926034,4132.221207032998,5519.4536299090505
2460806.540972222,-1024.246412151506,4088.262219139234,5486.768014740837
2460806.542361111,-1913.1161733058352,3947.6432758646756,5350.359284604003
2460806.543055556,-2346.110006734215,3851.5883138326753,5247.2238151691245
2460806.54375,-2768.9699247326917,3738.896299882307,5121.360347008647
2460806.5444444446,-3179.8680552683995,3610.0522386590055,4973.311630257973
2460806.545138889,-3577.0276223282326,3465.6108210816724,4803.716366796789
2460806.5458333334,-3958.730615629703,3306.194117173647,4613.306561916389
2460806.546527778,-4323.325238920915,3132.488978067866,4402.90447387779
2460806.547222222,-4669.2331047806465,2945.2441540078235,4173.419168697972
2460806.5479166666,-4994.956140856299,2745.267138039045,3925.8426911713127
2460806.548611111,-5299.083178758321,2533.4207433179063,3661.2458611756397
2460806.5493055554,-5580.29618902377,2310.6194275919315,3380.773711388136
2460806.55,-5837.376132979605,2077.8253762668783,3085.6405801336055
2460806.550694444,-6069.208398496945,1836.0443597220776,2777.1248785501543
2460806.551388889,-6274.787788769373,1586.3213823836113,2456.563553856354
2460806.5520833335,-6453.223037355493,1329.736140048374,2125.3462693896377
2460806.552777778,-6603.740820928896,1067.3983070634629,1784.9093288135061
2460806.5534722223,-6725.689245649436,800.4426751726794,1436.7293723841797
2460806.5541666667,-6818.540786126342,530.0241662030527,1082.3168738631518
2460806.554861111,-6881.894657728532,257.31274434390855,723.2094714740977
2460806.5555555555,-6915.478607728041,-16.511747730325496,360.96516458748795
2460806.55625,-6919.150113423682,-290.2648005259129,-2.8445865750719963
2460806.5569444443,-6892.89698032619,-562.7624728149033,-366.6418259882514
2460806.5576388887,-6836.837336872476,-832.8266192357863,-728.8490905032884
2460806.558333333,-6751.219026234263,-1099.2900882029521,-1087.8963923951055
2460806.559027778,-6636.418400885293,-1361.0018569817253,-1442.2281511943575
2460806.5597222224,-6492.93852796937,-1616.832083422023,-1790.3100468640016
2460806.560416667,-6321.406819214478,-1865.6770448556317,-2130.6357541416373
2460806.561111111,-6122.572101407072,-2106.463941909166,-2461.7335273411677
2460806.5618055556,-5897.301147383606,-2338.155543776393,-2782.172603100305
2460806.5625,-5646.574690197517,-2559.754653797061,-3090.5693914590297
2460806.5631944444,-5371.4829471642915,-2770.3083747033015,-3385.5934261032103
2460806.563888889,-5073.2206796101755,-2968.912157612485,-3665.973050950173
