2460806.5006944444,2166.6693604011484,4512.86236548881,4791.967436222433
2460806.501388889,1745.4349136000362,4509.064874559746,4963.990051995765
2460806.502083333,1316.692296341056,4485.871488825722,5114.601104874637
2460806.5027777776,882.2863577539321,4443.384016120292,5243.153297823952
2460806.503472222,444.085858934011,4381.786958415294,5349.09429168055
2460806.504166667,3.9755030512307328,4301.346658371069,5431.968982654513
2460806.5048611113,-436.1520830211993,4202.410111123061,5491.421373838381
2460806.5055555557,-874.4043826644667,4085.403448446133,5527.196035937321
2460806.50625,-1308.8970106477602,3950.830102811036,5539.139154805598
2460806.5069444445,-1737.7616946961714,3799.268658728575,5527.199163924543
2460806.507638889,-2159.154187220421,3631.3704003082225,5491.42696042265
2460806.5083333333,-2571.262081344176,3447.8565633069984,5431.975704261293
2460806.5090277777,-2972.312502749919,3249.515301190598,5349.100200691926
2460806.509722222,-3360.5796494436645,3037.198375298211,5243.155867053753
2460806.5104166665,-3734.3921529862605,2811.8175790217947,5114.597285366494
2460806.511111111,-4092.1402329280268,2574.340907224989,4963.976343077048
2460806.511805556,-4432.282613850022,2325.7884846831034,4791.93996659885
2460806.5125,-4753.353181615385,2067.2282634454787,4599.227450395779
2460806.5131944446,-5053.967344546335,1799.7715070483212,4386.667389989137
2460806.513888889,-5332.8280745075945,1524.5680747190322,4155.1742251130045
2460806.5145833334,-5588.731597720545,1242.8015234523136,3905.74440310761
2460806.515277778,-5820.572707117586,955.6840461831824,3639.4521739471124
2460806.515972222,-6027.349668365728,664.4512659203087,3357.4450305253663
2460806.5166666666,-6208.168692531876,370.35690724196223,3060.9388101636177
2460806.517361111,-6362.247949764171,74.66736774354389,2751.212475409746
2460806.5180555554,-6488.921099769218,-221.34378648501715,2429.602594692158
2460806.51875,-6587.64031650676,-516.401375044781,2097.497546925012
2460806.519444444,-6657.978787997108,-809.2341818603196,1756.3314742206976
2460806.520138889,-6699.632673762053,-1098.5805306100704,1407.5780106548514
2460806.5208333335,-6712.422505717571,-1383.1938285207696,1052.743817374734
2460806.521527778,-6696.294022010949,-1661.8480501034442,693.3619558708463
2460806.5222222223,-6651.31842671515,-1933.3431336502192,330.9851310861656
2460806.5229166667,-6577.692071939836,-2196.5102608094226,-32.821159300481206
2460806.523611111,-6475.735562999739,-2450.216992670792,-396.48553529698574
2460806.5243055555,-6345.892291186468,-2693.372235125877,-758.4376681667884
