2460806.5006944444,-5157.551941368925,3495.93555716767,2991.6185750413574
2460806.501388889,-5438.690424318298,3319.3917106758113,2679.382047891828
2460806.502083333,-5696.196910098474,3128.4245467555843,2355.4711503930594
2460806.5027777776,-5928.950660280596,2923.862854200313,2021.296478050602
2460806.503472222,-6135.938965001335,2706.594928774375,1678.313769696165
2460806.504166667,-6316.261696141717,2477.5646857774923,1328.0174830735566
2460806.5048611113,-6469.1353530435745,2237.7675070243763,971.9341763099501
2460806.5055555557,-6593.896574236683,1988.2458446922321,611.6157324932378
2460806.50625,-6690.005096570171,1730.084601504432,248.6324583418498
2460806.5069444445,-6757.046143772423,1464.40631116885,-115.4339064637859
2460806.507638889,-6794.73223091117,1192.3661444340016,-478.9972322109913
2460806.5083333333,-6802.904375570454,915.1467668475468,-840.4740575905334
2460806.5090277777,-6781.532710446491,633.9530747824762,-1198.290627462907
2460806.509722222,-6730.716496169773,350.00683918942786,-1550.8898712227108
2460806.5104166665,-6650.683537323813,64.541283246603,-1896.7382885336124
2460806.511111111,-6541.789008611478,-221.20437584532056,-2234.3327051195893
2460806.511805556,-6404.513702125309,-505.9903934499793,-2562.206866047185
2460806.5125,-6239.461710057693,-788.5819449752229,-2878.937834948011
2460806.5131944446,-6047.357560421193,-1067.7545275178682,-3183.152169545112
2460806.513888889,-5829.042826757275,-1342.2992893617543,-3473.5318454183657
2460806.5145833334,-5585.472234584499,-1611.0282635969356,-3748.8199038083626
2460806.515277778,-5317.709290785183,-1872.7794817337951,-4007.8257997841497
2460806.515972222,-5026.921461068422,-2126.4219478835516,-4249.430432880731
2460806.5166666666,-4714.374926107976,-2370.8604510627106,-4472.59084006048
2460806.517361111,-4381.42894492338,-2605.0401985866047,-4676.344537271999
2460806.5180555554,-4029.529853374956,-2827.9512552109577,-4859.813497893651
2460806.51875,-3660.204731108858,-3038.6327705063613,-5022.207755195305
2460806.519444444,-3275.054763546726,-3236.1769834432444,-5162.828622384649
2460806.520138889,-2875.748330937006,-3419.7329904703247,-5281.071521956261
2460806.5208333335,-2464.0138518270455,-3588.5102673644474,-5376.428419878453
2460806.521527778,-2041.6324108024733,-3741.781934471177,-5448.489860067036
2460806.5222222223,-1610.4301974481127,-3878.8877571091216,-5496.9465965336385
2460806.5229166667,-1172.2707843112971,-3999.2368729878103,-5521.5908209646195
2460806.523611111,-729.0472703532408,-4102.310239480651,-5522.3169843846445
2460806.5243055555,-282.67431727197237,-4187.662793782138,-5499.122212081586
2460806.525,164.91989785691626,-4254.925320192182,-5452.1063113589025
2460806.5256944443,611.8017828826873,-4303.806017550073,-5381.471372287867
2460806.5263888887,1056.040462570727,-4334.091762093215,-5287.520961705832
2460806.527083333,1495.7159114518763,-4345.649059567163,-5170.658911703188
2460806.527777778,1928.9270635533512,-4338.424681823862,-5031.387703615742
2460806.5284722224,2353.7998689838214,-4312.44598283411,-4870.306449962735
2460806.529166667,2768.4952686839133,-4267.820889930533,-4688.108477535037
2460806.529861111,3171.21705942884,-4204.737566353173,-4485.578514952723
2460806.5305555556,3560.219615555525,-4123.463742254585,-4263.589491133865
2460806.53125,3933.8154384553563,-4024.345711780456,-4023.0989503536866
2460806.5319444444,4290.382499314479,-3907.806995403311,-3765.1450933110705
2460806.532638889,4628.3713425207025,-3774.346667755911,-3490.842454438241
2460806.533333333,4946.311915200089,-3624.5373530934426,-3201.3772287552893
2460806.5340277776,5242.820091500641,-3459.02289065238,-2898.0022608311306
2460806.534722222,5516.603852571073,-3278.51567750595,-2582.0317176282297
2460806.535416667,5766.469094002361,-3083.7936939494657,-2254.835460484507
2460806.5361111113,5991.32502472086,-2875.6972223364214,-1917.8331414230263
2460806.5368055557,6190.189126420123,-2655.125271250289,-1572.4880487269597
2460806.5375,6362.191645392637,-2423.031717404695,-1220.3007265376218
2460806.5381944445,6506.579586997803,-2180.421183393294,-862.8024011245188
2460806.538888889,6622.720189169557,-1928.3446685359106,-501.54824349338634
2460806.5395833333,6710.103852750772,-1667.8949529709419,-138.11050133841795
2460806.5402777777,6768.346509469025,-1400.2017979598636,225.9284639553686
2460806.540972222,6797.19141270225,-1126.4269660443458,588.983199952757
2460806.542361111,6766.3041981570905,-565.408392670856,1305.8249798586478
2460806.543055556,6706.703033149462,-280.6013576178802,1656.4889713608038
2460806.54375,6617.965436510437,5.424741023001552,1999.936505440653
2460806.5444444446,6500.477362640904,291.4273015523638,2334.671540666943
2460806.545138889,6354.750359624984,576.1638952563043,2659.2362895713272
2460806.5458333334,6181.419228992377,858.3977499339438,2972.217645241049
2460806.546527778,5981.239129384141,1136.9031949066778,3272.2533890949503
2460806.547222222,5755.082143229702,1410.4710403148865,3558.0381501370725
2460806.5479166666,5503.933329041204,1677.9138644280683,3828.3290882548567
2460806.548611111,5228.886282448724,1938.0711863633687,4081.9512790277167
2460806.5493055554,4931.138233783503,2189.814499700634,4317.80277647557
2460806.55,4611.98470888286,2432.0521472604805,4534.859336042418
2460806.550694444,4272.813781881823,2663.7340173261236,4732.178780781563
2460806.551388889,3915.0999514355176,2883.8560420790727,4908.90499518258
2460806.5520833335,3540.3976696486884,3091.4644828050327,5064.271535363844
2460806.552777778,3150.3345538296244,3285.659986995115,5197.60484536185
2460806.5534722223,2746.604313305364,3465.601402810272,5308.32707038487
2460806.5541666667,2330.9594195375103,3630.5093397865194,5395.958461109343
2460806.554861111,1905.2035523541,3779.669463343525,5460.119362821654
2460806.5555555555,1471.1838492400832,3912.4355142765958,5500.531786120006
2460806.55625,1030.782989519906,4028.2320430020054,5517.020555564023
2460806.5569444443,585.9111401237251,4126.5568509116265,5509.514034459313
2460806.5576388887,138.497794745646,4206.9831301700015,5478.0444241908635
2460806.558333333,-309.51646686376836,4269.161295392223,5422.747637714325
2460806.559027778,-756.1882700365957,4312.8205002253935,5343.862747089317
2460806.5597222224,-1199.5797559280234,4337.769832432469,5241.731006110105
2460806.560416667,-1637.7668853178845,4343.899182041129,5116.794449038139
2460806.561111111,-2068.847700378036,4331.179776967044,4969.594068844258
