2460806.5006944444,-540.2950384019871,1273.7025858373152,-1662.8178269690009
2460806.501388889,-1316.7343404401502,1058.7849370371557,-1352.2821476095958
2460806.502083333,-1884.9246832121955,673.8383789714669,-824.3394025787986
2460806.5027777776,-2150.4897172766546,179.16315515424665,-161.94271512631227
2460806.503472222,-2067.2790698717154,-344.8521244597527,527.101291971023
2460806.504166667,-1648.5666221923996,-811.8741747998724,1129.2095200506194
2460806.5048611113,-964.3985752325415,-1146.0026792934002,1546.5258175368904
2460806.5055555557,-126.52658575756995,-1294.5512567441494,1713.3367429422287
2460806.50625,731.4804467583218,-1234.6361075452273,1604.1015141269397
2460806.5069444445,1473.2768245946336,-975.2648716550168,1235.4993930119972
2460806.507638889,1978.539621480678,-556.8403157654641,665.1481740415223
2460806.5083333333,2163.148650061188,-46.8255943327771,-14.828086315985615
2460806.5090277777,1996.559857892777,470.83157938978184,-692.4499616340288
2460806.509722222,1508.3959139989643,911.4199321027548,-1256.861319621333
2460806.5104166665,780.7111020058335,1205.0099433477028,-1618.5707987614758
2460806.511111111,-69.37650210629839,1306.7836279472615,-1722.5456046282432
2460806.511805556,-908.7323275404732,1201.485985697863,-1553.4062116363916
2460806.5125,-1605.4436106458018,904.5757957029906,-1136.296541053675
2460806.5131944446,-2046.4660988009487,461.45338602072684,-535.2744431630812
2460806.513888889,-2157.0762714268117,-57.16572682926896,153.51836426322495
2460806.5145833334,-1917.283253000975,-566.1812386486718,816.9450680699662
2460806.515277778,-1367.1752459238385,-981.9855880028591,1346.0034182543552
2460806.515972222,-597.9711290565189,-1237.8544181867105,1655.8336496113354
2460806.5166666666,266.24882434836366,-1293.963024248139,1698.3510864623897
2460806.517361111,1088.3612378219868,-1141.6165707821444,1467.0848018554095
2460806.5180555554,1736.7933076985203,-804.1186657462229,997.6298435570015
2460806.51875,2105.018614024706,-334.8911404954317,364.4945046536678
2460806.519444444,2131.391002617412,189.48759496398827,-328.868845803495
2460806.520138889,1812.5651322197527,682.6229039892421,-968.2177065810398
2460806.5208333335,1203.546842607886,1064.7269908856954,-1450.1688467014833
2460806.521527778,404.6376607503221,1276.2270338088197,-1699.721189426723
2460806.5222222223,-457.54865501638363,1285.2556423401943,-1679.49629586463
2460806.5229166667,-1248.3230090333295,1090.279647360476,-1392.4911234250005
2460806.523611111,-1841.9298520308535,720.4359565229129,-881.8935774889767
2460806.5243055555,-2140.1797761134253,233.41473269849834,-227.62380049683935
2460806.525,-2091.4988798912573,-291.85125217444045,464.09624821769205
2460806.5256944443,-1703.2302720452665,-768.8241467681141,1079.23542967926
2460806.5263888887,-1040.406839509784,-1119.7987951032944,1517.5768236222432
2460806.527083333,-211.60172627715036,-1289.2516662446042,1709.8662584099238
2460806.527777778,650.8316267067162,-1251.0384550433703,1626.603089944725
2460806.5284722224,1409.9466345808482,-1010.836583058491,1280.4917563211848
2460806.529166667,1942.9191196035742,-605.9349900744457,725.4791728637156
2460806.529861111,2161.1859970412365,-101.4239961737421,50.968047390460605
2460806.5305555556,2028.4519064027986,419.724731738081,-632.0430649985426
2460806.53125,1568.609469253494,872.0676716873335,-1211.6057749395547
2460806.5319444444,859.3022705010596,1183.5348091577148,-1595.4773263431669
2460806.532638889,15.12947441492331,1306.4003997082566,-1725.0292774140146
2460806.533333333,-831.5003058622418,1222.2444702270343,-1581.0661337510599
2460806.5340277776,-1547.7480023768346,943.3467325036231,-1184.9550980529439
2460806.534722222,-2017.8332788090734,512.1704230225206,-597.3058530757218
2460806.535416667,-2162.4398910002196,-2.7302512053317454,88.19897703774964
2460806.5361111113,-1955.7924468587535,-516.99430094524,759.1172145858967
2460806.5368055557,-1432.3422482681437,-946.0515967691409,1305.0808405233133
2460806.5375,-679.092899222795,-1220.8416782624167,1638.2499246112463
2460806.5381944445,182.13290760372615,-1298.473612103579,1706.763938611661
2460806.538888889,1014.5963659641644,-1166.9530504991378,1500.1835700526271
2460806.5395833333,1685.2999684813415,-846.3271862131186,1050.2424608999215
2460806.5402777777,2084.340559020184,-387.1746751412187,428.1331950562693
2460806.540972222,2144.9460769364764,135.7309875724267,-264.69294463099624
2460806.542361111,1272.95660849702,1033.0326711010166,-1414.5757381613635
2460806.543055556,486.8988651441392,1264.0974566041425,-1688.118750448082
2460806.54375,-375.3361347965328,1294.4853672680567,-1693.5622926654523
2460806.5444444446,-1179.0411302795922,1119.492267355803,-1430.1132739233533
2460806.545138889,-1796.7589914721425,765.1596389344604,-937.3042903837834
2460806.5458333334,-2126.724871158743,286.5249075475066,-291.9782793976748
2460806.546527778,-2112.1390382963723,-239.05948577800424,401.368549666077
2460806.547222222,-1754.4880152542323,-725.0275410251085,1028.4581264886333
2460806.5479166666,-1113.7269321025185,-1092.03463651797,1486.9003194026236
2460806.548611111,-295.10705898087497,-1281.8339668718697,1704.0272000219559
2460806.5493055554,570.3959464850458,-1265.0895152253381,1646.4553056723998
2460806.55,1345.4167836129343,-1044.1902285342694,1322.9661506169025
2460806.550694444,1904.8557008352748,-653.3127988544405,783.8437361779395
2460806.551388889,2155.9434489166792,-155.10270565365627,115.6897924445689
2460806.5520833335,2056.7934172896985,368.5928280326598,-571.6470441669497
2460806.552777778,1625.5895902835882,831.7743443363031,-1165.3263852448968
2460806.5534722223,935.4678975115215,1160.3756805117482,-1570.5162205516829
2460806.5541666667,98.36402611429322,1303.8546282248608,-1725.0929665564888
2460806.554861111,-754.1897519754941,1240.6828332013772,-1606.1093804079003
2460806.5555555555,-1488.6024892707323,979.9973296091376,-1231.2030055297037
2460806.55625,-1986.579001000053,561.3205161811086,-657.537359409378
2460806.5569444443,-2164.4393052250057,50.967308719353014,23.75052156818812
2460806.5576388887,-1990.7719941264747,-467.59287260731367,701.0864768646941
2460806.558333333,-1494.4005995366601,-909.0040328353896,1262.9377838567968
2460806.559027778,-758.0064573314716,-1202.0121681406786,1618.644853219531
2460806.5597222224,98.9984734999384,-1300.7502860677835,1712.67110250818
2460806.560416667,940.4251034585778,-1189.9802074190723,1530.673271836542
2460806.561111111,1632.0494417950372,-886.5205533526452,1100.5612364618232
2460806.5618055556,2060.82809211683,-438.0797541096358,490.1856551849185
2460806.5625,2155.074548286253,82.48104720158466,-201.12486514662777
2460806.5631944444,1899.7811242453975,589.3512613747763,-859.3903736944665
2460806.563888889,1339.4739740911612,1000.0612905450022,-1377.5771829039259
2460806.564583333,567.2321996105035,1250.063226397948,-1674.3952766027185
2460806.5652777776,-293.80913407176513,1301.4707436177077,-1705.1090906460129
2460806.565972222,-1109.0789453079371,1146.4563930312534,-1465.1922460588455
2460806.566666667,-1749.6115559278205,807.9892885072181,-990.5549364071488
2460806.5673611113,-2110.2978827642746,338.42120783877397,-354.92988652317837
2460806.5680555557,-2129.3142258086264,-186.5885010849982,339.0400265848326
2460806.56875,-1802.3786976617346,-680.6145255351831,977.0221311331288
2460806.5694444445,-1184.3197897341472,-1062.8374952906483,1454.6397593339561
2460806.570138889,-376.933753515203,-1272.4043679799163,1695.9416860946756
2460806.5708333333,490.33735529743336,-1276.85904111091,1663.741349350283
2460806.5715277777,1279.883227360594,-1075.3466431569373,1362.951787612336
2460806.572222222,1864.544605171062,-698.939886587369,840.2094720689497
2460806.5729166665,2147.5798655836775,-207.77855101253522,179.2484016460768
2460806.573611111,2081.679655670211,317.5522499311681,-511.38944660137497
2460806.574305556,1679.356082080289,790.6686181546144,-1118.1663637795361
2460806.575,1009.1538784319761,1135.6539440376948,-1543.8246855554466
2460806.5756944446,180.20823411916544,1299.2441143731758,-1722.8497200624306
2460806.576388889,-676.9696600794151,1256.8611302971788,-1628.6084781316986
2460806.5770833334,-1428.2027632130932,1014.5384253336559,-1275.0582661341218
2460806.577777778,-1952.8929443226475,608.8606785755076,-715.9261464965651
2460806.578472222,-2163.223242023967,103.83668420804509,-39.729939271183675
2460806.5791666666,-2022.3037504905883,-418.0975297716428,642.9856030035439
2460806.579861111,-1553.3549310360472,-870.972378369261,1219.71893311761
2460806.5805555554,-834.6422064885282,-1181.4844351172444,1597.1530063110313
2460806.58125,16.978546044140185,-1300.8840254051747,1716.178386855178
2460806.581944444,866.0262413343046,-1210.7472515864642,1558.6143475925392
2460806.582638889,1577.2390443090135,-924.6961213131709,1148.58877175852
2460806.584027778,2161.908297167878,29.836285544546506,-138.2713767410376
2460806.5847222223,1938.3012079874984,542.1873859590768,-804.4342869936045
2460806.5854166667,1403.0862377176823,965.9387778449104,-1339.3142340720012
2460806.586111111,645.5552897518514,1234.2358700766251,-1658.6778320407564
2460806.5868055555,-213.1085390148589,1306.2938274562348,-1714.2327940593507
2460806.5875,-1038.6180155780153,1171.2114340499413,-1497.7776073196733
2460806.5881944443,-1700.6823082502858,848.9126331879903,-1041.6372455509506
2460806.5888888887,-2091.072251683556,389.03962474043135,-416.41153077658987
2460806.589583333,-2143.1447510442795,-134.54264232413118,277.22439485919284
2460806.590277778,-1846.950400559538,-635.7103149715814,925.0662975490584
2460806.5909722224,-1252.1574208227355,-1032.3325730976783,1420.9359212282154
2460806.591666667,-456.9844669709255,-1261.0699260847068,1685.732256837698
2460806.592361111,410.80926277584877,-1286.4205693547442,1678.5480357627357
2460806.5930555556,1213.534113629651,-1104.3331011523217,1400.4845259403103
2460806.59375,1822.177785144682,-742.7905034482837,894.5526228789842
2460806.5944444444,2136.2561043469573,-259.3765058887777,241.5639758070908
2460806.595138889,2103.212447799908,266.71278325100053,-451.3905019606992
2460806.595833333,1729.9382518225361,748.8750356207973,-1070.2641550960006
2460806.5965277776,1080.3169847974875,1109.4895955327472,-1515.537999340003
2460806.597222222,260.5542368740985,1292.6680431974967,-1718.4135884960795
2460806.597916667,-599.999084963223,1270.8435965122467,-1648.6400260497112
2460806.5986111113,-1366.737463308405,1046.9875283551564,-1316.5458064826194
2460806.5993055557,-1916.96233093876,654.7560567616106,-772.4380932356723
2460806.6,-2158.9432220712083,155.79556916225934,-102.15402626559802
2460806.6006944445,-2050.476799018782,-368.6226117074707,584.9403812213498
2460806.601388889,-1609.2198634703402,-832.0824818839634,1175.5647138080103
2460806.6020833333,-908.9417156538677,-1159.3762413299628,1573.9076722311777
2460806.6027777777,-63.80490835525594,-1298.9679163222386,1717.39340293792
2460806.603472222,791.5691288187633,-1229.3083389545995,1584.0721955476245
2460806.6041666665,1521.0601483094547,-960.8584917135219,1194.3352854456477
2460806.604861111,2006.022942865038,-535.5397812837028,609.3104112405348
2460806.605555556,2165.5832688562996,-22.112356217010273,-76.23095184649156
2460806.60625,1973.5202719605677,494.8292254660187,-749.2907115123944
2460806.6069444446,1463.7908133503731,930.7880974064605,-1299.9243875490122
2460806.607638889,721.7966981864172,1216.726671021423,-1641.0927632669739
2460806.6083333334,-133.36463226511987,1309.0391910246612,-1721.0317466954289
2460806.609027778,-967.8311202032994,1193.8020081831428,-1527.9241735085038
2460806.609722222,-1650.1608699405044,887.9247134750912,-1090.5506425217648
2460806.6104166666,-2069.221238922582,438.324241071603,-476.36483457615606
2460806.611111111,-2153.755697193449,-83.01904432827713,216.0274548829065
2460806.6118055554,-1888.2596563263626,-590.4350632439402,872.7237611349242
2460806.6125,-1317.2222855188893,-1000.6427080230249,1385.9266694947728
2460806.613194444,-535.1729258416731,-1247.9381495008677,1673.5214943602346
2460806.613888889,331.95468213215315,-1293.8509381489823,1690.9653111570838
2460806.6145833335,1146.5495636586184,-1131.182830606753,1435.6063515666199
2460806.615277778,1777.9433366810697,-784.8466502129681,946.857672984874
2460806.6159722223,2122.1342582259326,-309.8295645802162,302.5653092923802
2460806.6166666667,2121.4994309171725,216.17750238360597,-391.7630245810996
2460806.617361111,1777.3742971106492,706.5137304510002,-1021.7531629179723
2460806.6180555555,1148.9244098669244,1082.000855240776,-1485.7891357597691
2460806.61875,339.30493315541844,1284.2265184670955,-1711.8991520819914
2460806.6194444443,-523.4272127059403,1282.6981139149173,-1666.284129319975
2460806.6201388887,-1304.38792149549,1077.3682888153671,-1355.6968918080186
2460806.620833333,-1878.9713415531994,698.9795310877315,-827.0473114769798
2460806.621527778,-2151.7527815634894,206.76945546089436,-163.44182653558522
2460806.6222222224,-2075.386679877223,-319.27613838310566,527.0695935749316
2460806.622916667,-1662.0193758038681,-792.4562913014096,1130.6110466763923
2460806.623611111,-980.8572582851797,-1135.8041743744072,1549.0404765861724
2460806.6243055556,-143.2407133535534,-1295.096664503554,1716.4250637601988
2460806.6256944444,1463.6978250829281,-995.0189914535732,1237.8180270733803
2460806.626388889,1975.0886173300255,-582.007607221471,666.2937293363076
