2460806.5006944444,-819.1235112709235,-5068.870667203794,4652.09673372842
2460806.501388889,-423.95906462141346,-4941.072393269455,4838.215373852091
2460806.502083333,-26.969799021707882,-4792.004670574938,5003.450040590545
2460806.5027777776,370.1353742139868,-4622.311625344706,5147.090049878108
2460806.503472222,765.6474372619268,-4432.725808803098,5268.517871233889
2460806.504166667,1157.8645644902583,-4224.064984912325,5367.211684101488
2460806.5048611113,1545.099370251768,-3997.228573662352,5442.747528336696
2460806.5055555557,1925.6860793815997,-3753.1937662835885,5494.801044621636
2460806.50625,2297.9875960063523,-3493.0113281872445,5523.148801627179
2460806.5069444445,2660.4024437532476,-3217.8011077095634,5527.6692070961635
2460806.507638889,3011.3715543117655,-2928.7472672223953,5508.343001571618
2460806.5083333333,3349.384880112438,-2627.093254491386,5465.2533339171405
2460806.5090277777,3672.987808323317,-2314.1365317803306,5398.585418540737
2460806.509722222,3980.7873523430435,-1991.2230817874004,5308.625775072238
2460806.5104166665,4271.458098863444,-1659.7417085946558,5195.761051832919
2460806.511111111,4543.747887387191,-1321.1181535949308,5060.476435347109
2460806.511805556,4796.483199718221,-976.8090467203173,4903.353649052314
2460806.5125,5028.574236878049,-628.2957144155312,4725.068545491821
2460806.5131944446,5239.0196614087245,-277.07786629914546,4526.388297238551
2460806.513888889,5426.910982216581,75.33281475550899,4308.168194092409
2460806.5145833334,5591.436561216839,427.4191556551748,4071.3480544977415
2460806.515277778,5731.885220597419,777.6650235515325,3816.9482611363565
2460806.515972222,5847.6494290290675,1124.5618729110179,3546.065435676759
2460806.5166666666,5938.228050468833,1466.6152869107182,3259.867763033451
2460806.517361111,6003.228635465266,1802.3514782877935,2959.5899857084055
2460806.5180555554,6042.369240361637,2130.3237220355627,2646.5280856276318
2460806.51875,6055.47976033854,2449.1186882763886,2322.033675619969
2460806.519444444,6042.502764953555,2757.3626447756365,1987.5081236914968
2460806.520138889,6003.493827258204,3053.727496764833,1644.396437121637
2460806.5208333335,5938.621340955652,3336.9366325354144,1294.1809352976377
2460806.521527778,5848.165822695752,3605.7705459806975,938.3747394866461
2460806.5222222223,5732.518700294731,3859.0722042814245,578.5151138592013
2460806.5229166667,5592.180590818574,4095.7521333826066,216.15668992698022
2460806.523611111,5427.759076500506,4314.793193391554,-147.13538962351998
2460806.5243055555,5239.965988789855,4515.255020236291,-509.7923742980149
2460806.525,5029.614215360851,4696.278109624152,-870.2488189562445
2460806.5256944443,4797.614047572307,4857.087523316771,-1226.949471415573
2460806.5263888887,4544.96908905104,4996.996200024751,-1578.3560989679002
2460806.527083333,4272.7717489230245,5115.4078560876915,-1922.9542189674034
2460806.527777778,3982.1983444164907,5211.81946449724,-2259.259701266055
2460806.5284722224,3674.5038431743656,5285.8233023106095,-2585.82520726649
2460806.529166667,3351.016271952722,5337.108561871778,-2901.2464389744937
2460806.529861111,3013.130825428082,5365.462521829297,-3204.1681663425184
2460806.5305555556,2662.3037048403125,5370.771278387518,-3493.290009072507
2460806.53125,2300.0457216957266,5353.02003892985,-3767.371946432892
2460806.5319444444,1927.9156969092862,5312.2929832771515,-4025.239535814854
2460806.532638889,1547.5136882510678,5248.7726993172,-4265.788820337268
2460806.533333333,1160.474080501437,5162.739202349988,-4487.990907310513
2460806.5340277776,768.4585681865437,5054.568548946755,-4690.896204588966
2460806.534722222,373.14906018266214,4924.731056875106,-4873.638303136308
2460806.535416667,-23.759461196734858,4773.78914502362,-5035.437493968659
2460806.5361111113,-420.5661003464268,4602.394807041758,-5175.603912566208
2460806.5368055557,-815.571201053697,4411.286733011601,-5293.540304163805
2460806.5375,-1207.0834636674983,4201.287095169558,-5388.744404059229
2460806.5381944445,-1593.4270051589103,3973.298011613422,-5460.810930122479
2460806.538888889,-1972.9483353919709,3728.29770487475,-5509.4331837014715
2460806.5395833333,-2344.0232289190794,3467.3363699485,-5534.404257563792
2460806.5402777777,-2705.0634700609253,3191.531767370878,-5535.617849325011
2460806.540972222,-3054.523450459243,2902.064556438045,-5513.0686794408875
2460806.542361111,-3712.771607714948,2287.149754494652,-5397.165788407627
2460806.543055556,-4018.738488074727,1964.3326617436526,-5304.304843859678
2460806.54375,-4307.494342941207,1633.1030601034477,-5188.664757948775
2460806.5444444446,-4577.7989277517645,1294.878131235052,-5050.737790470613
2460806.545138889,-4828.489925182469,951.1053989541426,-4891.111433878062
2460806.5458333334,-5058.4879290131785,603.2567009444571,-4710.4660757455185
2460806.546527778,-5266.801114356813,252.82203782045733,-4509.572276183391
2460806.547222222,-5452.529573491455,-98.69668060247035,-4289.287664417949
2460806.5479166666,-5614.869294656509,-449.79196744818637,-4050.553462009485
2460806.548611111,-5753.115763852866,-798.9571471638222,-3794.3906400515493
2460806.5493055554,-5866.66716928998,-1144.692776154941,-3521.8957193247466
2460806.55,-5955.0271873574475,-1485.5130659061836,-3234.2362278635187
2460806.550694444,-6017.8073332755985,-1819.9522859884912,-2932.6458263366208
2460806.551388889,-6054.728857432237,-2146.5711139321065,-2618.4191209012724
2460806.5520833335,-6065.624172631213,-2463.9629045479987,-2292.906180706182
2460806.552777778,-6050.437798493101,-2770.7598470960893,-1957.5067824786715
2460806.5534722223,-6009.226811724727,-3065.638982167826,-1613.66440295347
2460806.5541666667,-5942.160793824603,-3347.3280421523677,-1262.859990652135
2460806.554861111,-5849.52127057118,-3614.6110897920207,-906.6055395443165
2460806.5555555555,-5731.7006407261615,-3866.3339214529315,-546.4374979051973
2460806.55625,-5589.200595145021,-4101.409205804826,-183.91004443589304
2460806.5569444443,-5422.630030766213,-4318.821329976162,179.41173512168044
2460806.5576388887,-5232.702466215929,-4517.630927717409,541.9587383831941
2460806.558333333,-5020.232972446216,-4696.979061812552,902.1647634887952
2460806.559027778,-4786.134630891379,-4856.091041292881,1258.4734222673542
2460806.5597222224,-4531.414538507644,-4994.279851262788,1609.3450102134548
2460806.560416667,-4257.16938106635,-5110.949178211418,1953.2632977981411
2460806.561111111,-3964.580596553121,-5205.596017143339,2288.742210874314
2460806.5618055556,-3654.909157874544,-5277.8128473222305,2614.3323625113967
2460806.5625,-3329.4900006668677,-5327.289369210772,2928.627407419339
2460806.5631944444,-2989.7261284389465,-5353.813796086727,3230.270185868084
2460806.563888889,-2637.082425745919,-5357.273697934564,3517.9586296028046
2460806.564583333,-2273.0792119827775,-5337.656397498296,3790.4514031159306
2460806.5652777776,-1899.2855702538704,-5295.048921186072,4046.5732551227593
2460806.565972222,-1517.3124835150209,-5229.637510001322,4285.22005951431
2460806.566666667,-1128.8058116762325,-5141.70669761906,4505.363525942687
2460806.5673611113,-735.439144940709,-5031.637965389128,4706.055561742462
2460806.5680555557,-338.9065628164795,-4899.9079847553185,4886.432272361482
2460806.56875,59.08466775947183,-4747.086459650478,5045.717586476205
2460806.5694444445,456.82142370679776,-4573.833582863714,5183.226495079105
2460806.570138889,852.5920577660282,-4380.897120706419,5298.367896426695
2460806.5708333333,1244.6937028083757,-4169.109141000136,5390.647039813882
2460806.5715277777,1631.4395198758657,-3939.3824006564055,5459.667562254292
2460806.572222222,2011.165862872243,-3692.7064096154118,5505.133113926736
2460806.5729166665,2382.2393366578235,-3430.143186340116,5526.848569690649
2460806.573611111,2743.0637207654136,-3152.8227234791952,5524.720823935227
2460806.574305556,3092.086736649009,-2861.93817963824,5498.759167797
2460806.575,3427.806633502523,-2558.7408156396905,5449.075248042512
2460806.5756944446,3748.778569940634,-2244.534692830189,5375.8826078615875
2460806.576388889,4053.6207685642667,-1920.6711517515273,5279.495810400639
2460806.5770833334,4341.020421136345,-1588.5430894052724,5160.329146340851
2460806.577777778,4609.739319236309,-1249.5790574256996,5018.8949288435315
2460806.578472222,4858.6191909767595,-905.2371983185936,4855.801378351744
2460806.5791666666,5086.586719446384,-556.9990428667344,4671.750102064099
2460806.579861111,5292.658219746008,-206.36319268526503,4467.533174817646
2460806.5805555554,5475.943954500296,145.16109104282694,4244.029827448306
2460806.58125,5635.6520649204695,496.06036613861903,4002.20275225461
2460806.581944444,5771.092096306902,844.823528487334,3743.094037001936
2460806.582638889,5881.678098570478,1189.94834515829,3467.820739884985
2460806.584027778,6026.482216298838,1863.357432422163,2873.5945450482227
2460806.5847222223,6060.072540950021,2188.740007021908,2557.206084212791
2460806.5854166667,6067.556201199055,2504.6935363868192,2229.770828347347
2460806.586111111,6048.900171264399,2809.856572798212,1892.7029418164204
2460806.5868055555,6004.184673206302,3102.914368602978,1547.458485656439
2460806.5875,5933.602880662922,3382.604665368221,1195.5290349303991
2460806.5881944443,5837.460106632427,3647.723251373287,838.4351250400381
2460806.5888888887,5716.172476634972,3897.1292605130457,477.7195567300744
2460806.589583333,5570.265091594259,4129.750184309864,114.94059337317088
2460806.590277778,5400.369690228175,4344.586567964122,-248.33491070518932
