2460806.5006944444,5110.317904194241,-4646.041786154493,-443.8674581013038
2460806.501388889,5266.154192977006,-4418.2248233386645,-806.1170580829199
2460806.502083333,5399.177071003229,-4171.26773080755,-1164.8650745174484
2460806.5027777776,5508.81598416982,-3906.2447441796353,-1518.5543405552125
2460806.503472222,5594.602533936826,-3624.308243186787,-1865.650583007215
2460806.504166667,5656.1723970484245,-3326.683570114882,-2204.649162428986
2460806.5048611113,5693.2667632347175,-3014.663534052819,-2534.0816533528123
2460806.5055555557,5705.733288450609,-2689.602630255396,-2852.5222344544245
2460806.50625,5693.526563855871,-2352.9110088633274,-3158.593856315276
2460806.5069444445,5656.708104733345,-2006.0482239177832,-3450.974161288189
2460806.507638889,5595.445865671612,-1650.5167952449885,-3728.4011304858814
2460806.5083333333,5510.013291040726,-1287.855616383915,-3989.6784348687033
2460806.5090277777,5400.787912407352,-919.6332416443378,-4233.680470011576
2460806.509722222,5268.249506014454,-547.4410825026885,-4459.357058235971
2460806.5104166665,5112.977825185827,-172.88654438975382,-4665.737802669282
2460806.511111111,4935.649924183277,202.4138658498843,-4851.936080133948
2460806.511805556,4737.03709081951,576.8414337935383,-5017.152662634648
2460806.5125,4518.0014057450135,948.7821057907984,-5160.678959026224
2460806.5131944446,4279.491946807579,1316.6333062433043,-5281.899870038905
2460806.513888889,4022.5406576506307,1678.8106788041393,-5380.296251149249
2460806.5145833334,3748.257899257396,2033.7547288442113,-5455.44697958983
2460806.515277778,3457.8277030726895,2379.937345500968,-5507.030622655066
2460806.515972222,3152.5027442263395,2715.8681824978344,-5534.826705197181
2460806.5166666666,2833.599054903399,3040.100876070474,-5538.716574851123
2460806.517361111,2502.490494216654,3351.2390831542043,-5518.6838645839
2460806.5180555554,2160.6029946604535,3647.9423189808385,-5474.814551912254
2460806.51875,1809.40860381442,3928.9315756889346,-5407.296615113096
2460806.519444444,1450.4193382596186,4192.994705055558,-5316.419286552791
2460806.520138889,1085.1808717761794,4438.991544522524,-5202.571904386987
2460806.5208333335,715.2660753984169,4665.858770024367,-5066.242363718462
2460806.521527778,342.26843025762065,4872.614456546717,-4908.015169051226
2460806.5222222223,-32.20466405986271,5058.3623270346725,-4728.569091307105
2460806.5229166667,-406.5386651268741,5222.295672146417,-4528.674432349774
2460806.523611111,-779.1187209676685,5363.700920825226,-4309.189903095543
2460806.5243055555,-1148.3365384730384,5481.9608445250105,-4071.059120455562
2460806.525,-1512.5972594238779,5576.5573763024995,-3815.3067315716403
2460806.5256944443,-1870.3263157996766,5647.0740272594885,-3543.0341757833207
2460806.5263888887,-2219.976236835695,5693.197884258366,-3255.4150954150796
2460806.527083333,-2560.0333773749458,5714.721173259267,-2953.6904096689964
2460806.527777778,-2889.024534788444,5711.542374367813,-2639.1630697062565
2460806.5284722224,-3205.5234261353144,5683.6668768635145,-2313.1925109334543
2460806.529166667,-3508.1569887828855,5631.207164133904,-1977.1888280707838
2460806.529861111,-3795.6114761997296,5554.382521176436,-1632.606693120222
2460806.5305555556,-4066.6383139481463,5453.518259882052,-1280.9390451121442
2460806.53125,-4320.059684966825,5329.044460354022,-923.710579483554
2460806.5319444444,-4554.773813390115,5181.494229415922,-562.4710675623407
2460806.532638889,-4769.759916673425,5011.501481164289,-198.78853957467524
2460806.533333333,-4964.082798883981,4819.798247036748,165.7576358477315
2460806.5340277776,-5136.897058710487,4607.211526787332,529.5837396741811
2460806.534722222,-5287.450888585126,4374.659695108699,891.1087215553208
2460806.535416667,-5415.089444638196,4123.148480805531,1248.7612146247661
2460806.5361111113,-5519.25776888759,3853.766539695359,1600.9865082808226
2460806.5368055557,-5599.503249026313,3567.6806443645687,1946.2534430793523
2460806.5375,-5655.477604153895,3266.130516415775,2283.0611923528527
2460806.5381944445,-5686.938388008657,2950.4233289314416,2609.9458962210497
2460806.538888889,-5693.750004491796,2621.9279103488716,2925.487113467117
2460806.5395833333,-5675.884234034509,2282.068678051891,3228.314062997882
2460806.5402777777,-5633.420271730602,1932.3193369695955,3517.1116223240015
2460806.540972222,-5566.5442816971145,1574.1963735348568,3790.6260584439533
2460806.542361111,-5360.829717558001,839.0692377934931,4287.12988402248
2460806.543055556,-5222.887689797354,465.2512066380259,4507.966090282114
2460806.54375,-5062.322594541842,89.41792632780673,4709.2220256365035
2460806.5444444446,-4879.832445789759,-286.80261120518423,4890.025862516476
2460806.545138889,-4676.209944714303,-661.7811049420187,5049.594687142827
2460806.5458333334,-4452.338964127823,-1033.8939684252432,5187.237790529784
2460806.546527778,-4209.190658951799,-1401.530307471719,5302.359558801307
2460806.547222222,-3947.8192224306486,-1763.098823879599,5394.46195506355
2460806.5479166666,-3669.3573075123236,-2117.034619783443,5463.146587384657
2460806.548611111,-3375.0111330105365,-2461.8058782829344,5508.1163585347485
2460806.5493055554,-3066.0552948993845,-2795.9203962057754,5529.176694080473
2460806.55,-2743.8273025391472,-3117.931946625258,5526.236346566909
2460806.550694444,-2409.7218614296257,-3426.4464477317774,5499.307774270306
2460806.551388889,-2065.184921439529,-3720.1279182560274,5448.507093879566
2460806.5520833335,-1711.707513462641,-3997.704196289806,5374.05360710838
2460806.552777778,-1350.8193944572215,-4257.972402085382,5276.268901915801
2460806.5534722223,-984.0825241973789,-4499.804123058336,5155.575529992818
2460806.5541666667,-613.0843962753597,-4722.150300870878,5012.495262992101
2460806.554861111,-239.43124582157714,-4924.045800955779,4847.646930365169
2460806.5555555555,135.25883844058478,-5104.613642577307,4661.743844451047
2460806.55625,509.36287520960343,-5263.06887158396,4455.590817533401
2460806.5569444443,881.2599950906834,-5398.72205496217,4230.0807793837175
2460806.5576388887,1249.338461711406,-5510.98237921695,3986.191003974
2460806.558333333,1612.002679376657,-5599.36033435562,3724.9789569111513
2460806.559027778,1967.6801577617682,-5663.469966933964,3447.5777762109733
2460806.5597222224,2314.8283996372884,-5703.030686199386,3155.1914038678356
2460806.560416667,2651.9416828044805,-5717.868610448597,2849.089383687484
2460806.561111111,2977.5577005750743,-5707.917441190413,2530.60134781098
2460806.5618055556,3290.2640281327886,-5673.218856066768,2201.111214685765
2460806.5625,3588.704382765585,-5613.922413632157,1862.0511226402061
2460806.5631944444,3871.5846437469886,-5530.284965911704,1514.8951279968455
2460806.563888889,4137.678599884731,-5422.669577986628,1161.152697618863
2460806.564583333,4385.833394475145,-5291.543956636801,802.3620268065503
2460806.5652777776,4614.974637796792,-5137.478393404588,440.0832161631076
2460806.565972222,4824.1111581190025,-4961.1432318771385,75.89134443865102
2460806.566666667,5012.339368290535,-4763.305869868085,-288.63053061840225
2460806.5673611113,5178.847222281913,-4544.827313575294,-651.8984028173677
2460806.5680555557,5322.917743139858,-4306.65830125566,-1012.3343451911727
2460806.56875,5443.932104527772,-4049.8350183039265,-1368.3734970951018
2460806.5694444445,5541.372251940308,-3775.4744278653334,-1718.4709746431035
2460806.570138889,5614.823052979557,-3484.7692431652663,-2061.10866961828
2460806.5708333333,5663.973969100396,-3178.9825705674,-2394.8019021805385
2460806.5715277777,5688.620244970045,-2859.4422533821953,-2718.1058952969083
2460806.572222222,5688.663614671674,-2527.5349467747924,-3029.622041434233
2460806.5729166665,5664.112526770766,-2184.6999575518093,-3328.003931485805
2460806.573611111,5615.081893715191,-1832.4228808553144,-3611.9631208115197
2460806.574305556,5541.792373395471,-1472.2290663937306,-3880.2746089744082
2460806.575,5444.569192868711,-1105.6769460633013,-4131.782012524268
2460806.5756944446,5323.840527117486,-734.3512573975066,-4365.40241054568
2460806.576388889,5180.135446386846,-359.8561909330879,-4580.130849252303
2460806.5770833334,5014.0814482814685,16.191505761091406,-4775.044490117015
2460806.577777778,4826.401590878089,392.16944019456696,-4949.306391300539
2460806.578472222,4617.911244893989,766.4564742737238,-5102.1689122637845
2460806.5791666666,4389.514483054736,1137.4395848977877,-5232.976734382385
2460806.579861111,4142.200124676206,1503.5206616623625,-5341.169491942317
2460806.5805555554,3877.0374551440077,1863.123216306373,-5426.2840083950105
2460806.58125,3595.1716379994314,2214.698983122536,-5487.956135186207
2460806.581944444,3297.8188396645455,2556.7343869950296,-5525.922190308449
2460806.582638889,2986.2610830437084,2887.756861478298,-5540.019995519191
2460806.584027778,2325.9554608922244,3511.114476195389,-5496.473064916214
2460806.5847222223,1980.0512121452698,3800.763858650111,-5439.015185277768
2460806.5854166667,1625.6173552415455,4074.040058351607,-5358.062021308515
2460806.586111111,1264.179871741265,4329.763633317705,-5253.960368341573
2460806.5868055555,897.2951014078308,4566.829786947709,-5127.156289234113
2460806.5875,526.5432309889209,4784.213089612614,-4978.1933365095765
2460806.5881944443,153.52166804499944,4980.971896919542,-4807.710377915339
2460806.5888888887,-220.16168102560223,5156.252447614148,-4616.439027668903
2460806.589583333,-592.8952027867866,5309.292620580051,-4405.200688898932
2460806.590277778,-963.0704161421154,5439.425333465159,-4174.903212135907
2460806.5909722224,-1329.0888326113895,5546.081563933335,-3926.537177528339
2460806.591666667,-1689.3688105560534,5628.792975742137,-3661.1718098624165
2460806.592361111,-2042.3523749666049,5687.194132561799,-3379.9505375464373
2460806.5930555556,-2386.511973685007,5721.0242835923045,-3084.086208509082
2460806.59375,-2720.357139152244,5730.128706190876,-2774.855978782018
2460806.5944444444,-3042.441024234142,5714.459592559064,-2453.595891782605
2460806.595138889,-3351.366780469374,5674.076469475457,-2121.6951683411
2460806.595833333,-3645.793745212319,5609.146142477838,-1780.5902315881635
2460806.5965277776,-3924.4434070012494,5519.942158270959,-1431.7584903013467
2460806.597222222,-4186.105115310655,5406.843782299592,-1076.7119103250643
2460806.597916667,-4429.641504690663,5270.334491081404,-716.9904024617722
2460806.5986111113,-4653.993602395285,5110.999982373538,-354.1550593866555
2460806.5993055557,-4858.185590647339,4929.525709718932,10.218724605209191
2460806.6,-5041.329197450259,4726.693950491935,374.5482174114312
2460806.6006944445,-5202.627690508168,4503.380420855144,737.2503595016725
2460806.601388889,-5341.379452652425,4260.550453313671,1096.748785396269
2460806.6020833333,-5456.98111877794,3999.2547570549623,1451.4808180922398
2460806.6027777777,-5548.930259050435,3720.6247812386227,1799.9044028220314
2460806.603472222,-5616.8275937446015,3425.867708607492,2140.504940364527
2460806.6041666665,-5660.378731028647,3116.2611042638464,2471.8019881382747
2460806.604861111,-5679.395420523437,2793.147249090624,2792.3557944158565
2460806.605555556,-5673.796319211453,2457.9271886444944,3100.7736332815216
2460806.60625,-5643.607269727715,2112.054530515811,3395.71590922774
2460806.6069444446,-5588.961093736808,1757.0290187205894,3675.9020069684148
2460806.607638889,-5510.096906152177,1394.3899235324698,3940.1158557425165
2460806.6083333334,-5407.358958710576,1025.7092768044406,4187.211187857175
2460806.609027778,-5281.19502301316,652.5849850485383,4416.1164706547115
2460806.609722222,-5132.154326457717,276.63385572531087,4625.839491322794
2460806.6104166666,-4960.885055059301,-100.51543387385952,4815.471580183844
2460806.611111111,-4768.131439302528,-477.22939331229844,4984.191457903857
2460806.6118055554,-4554.730440240571,-851.8767714356943,5131.268694982723
2460806.6125,-4321.608053322194,-1222.835576854327,5256.066774181582
2460806.613194444,-4069.775250262779,-1588.5000363272677,5358.045746966663
2460806.613888889,-3800.323575769612,-1947.2874688278366,5436.764479154645
2460806.6145833335,-3514.4204212225936,-2297.6450459249854,5491.882479327307
2460806.615277778,-3213.3039935038078,-2638.0564169498575,5523.161307205429
2460806.6159722223,-2898.2779999653844,-2967.0481742510588,5530.465558885215
2460806.6166666667,-2570.7060692315613,-3283.1961366844853,5513.7634272753885
2460806.617361111,-2232.005928244042,-3585.131429296437,5473.126836580171
2460806.6180555555,-1883.6433570087277,-3871.5463370366047,5408.731150561756
2460806.61875,-1527.1259425621336,-4141.199911307359,5320.854455278252
2460806.6194444443,-1163.9966514012258,-4392.923310385215,5209.876416915402
2460806.6201388887,-795.8272467499554,-4625.624849820781,5076.276717516464
2460806.620833333,-424.21157010326874,-4838.294745239169,4920.633070727587
