2460806.5006944444,5520.274728902073,-3661.2878508340577,-2005.292447179368
2460806.501388889,5580.400838105601,-3359.165718791727,-2340.593215436238
2460806.502083333,5616.369135728579,-3042.5015226870014,-2665.7337086532325
2460806.5027777776,5628.032098263359,-2712.6705403273986,-2979.306378502753
2460806.503472222,5615.347746185859,-2371.1042302369788,-3279.9549581961937
2460806.504166667,5578.379616916002,-2019.2838886261513,-3566.380281466312
2460806.5048611113,5517.296271620717,-1658.734118463844,-3837.345819054581
2460806.5055555557,5432.370345285851,-1291.0161462899148,-4091.6829089586854
2460806.50625,5323.977151179066,-917.7210163308787,-4328.295663939909
2460806.5069444445,5192.592852777615,-540.4626947450901,-4546.165538695865
2460806.507638889,5038.792218332561,-160.87111591267052,-4744.355542030574
2460806.5083333333,4863.245973458976,219.41480157653905,-4922.014083470462
2460806.5090277777,4666.717769202789,598.7541391105246,-5078.378443567506
2460806.509722222,4450.060782639185,975.5109367080832,-5212.777860807524
2460806.5104166665,4214.213968363371,1348.061099508127,-5324.636228507314
2460806.511111111,3960.197978802551,1714.7992282710122,-5413.474397260601
2460806.511805556,3689.110772287362,2074.1453497518078,-5478.912079201861
2460806.5125,3402.1229256632637,2424.5515269703483,-5520.669352100711
2460806.5131944446,3100.472671506971,2764.508325505462,-5538.567760928694
2460806.513888889,2785.460676710453,3092.551117429454,-5532.531016368394
2460806.5145833334,2458.4445802565688,3407.266203061743,-5502.58528945185
2460806.515277778,2120.833310134353,3707.2967293261986,-5448.859102306121
2460806.515972222,1774.0811942740695,3991.3483889363897,-5371.582815034316
2460806.5166666666,1419.681888033684,4258.194877578948,-5271.087709744311
2460806.517361111,1059.1621338806035,4506.683093270425,-5147.80467245294
2460806.5180555554,694.0753741244287,4735.738057483865,-5002.262474475291
2460806.51875,325.9952377069794,4944.367538535595,-4835.085655887423
2460806.519444444,-43.49107829195983,5131.666358510954,-4646.992014041689
2460806.520138889,-412.7895092535855,5296.820363999436,-4438.789701674061
2460806.5208333335,-780.3058837307691,5439.110042157971,-4211.3739391478875
2460806.521527778,-1144.4527159731933,5557.913761513651,-3965.7233496131457
2460806.5222222223,-1503.6560066124084,5652.710620318415,-3702.895924493484
2460806.5229166667,-1856.3620228234624,5723.082883983688,-3424.0246304499933
2460806.523611111,-2201.0440282587383,5768.71799457995,-3130.312671344012
2460806.5243055555,-2536.2089342537583,5789.410137142813,-2823.0284191641413
2460806.525,-2860.403838798928,5785.061348418701,-2503.5000336133244
2460806.5256944443,-3172.2224246031346,5755.682156367386,-2173.1097878085716
2460806.5263888887,-3470.3111809965553,5701.391740398153,-1833.2881254772165
2460806.527083333,-3753.3754197758876,5622.417605171137,-1485.5074724572191
2460806.527777778,-4020.1850509373858,5519.094763760268,-1131.2758320378814
2460806.5284722224,-4269.580089191144,5391.864428214776,-772.1301909379943
2460806.529166667,-4500.4758579688805,5241.272210150711,-409.62977096276796
2460806.529861111,-4711.867864012319,5067.96583592879,-45.34915693099591
2460806.5305555556,-4902.836314389719,4872.692385005191,319.1286636328918
2460806.53125,-5072.5502502735035,4656.295063784273,682.2193125877945
2460806.5319444444,-5220.271275496066,4419.7095292667,1042.3440503405723
2460806.532638889,-5345.356858411209,4163.959782329004,1397.9367828514926
2460806.533333333,-5447.263191265781,3890.1536498779815,1747.4510132833243
2460806.5340277776,-5525.54759132796,3599.477882447919,2089.3666984508077
2460806.534722222,-5579.8704341423745,3293.1928907389747,2422.196978985327
2460806.535416667,-5609.996609941582,2972.6271526049786,2744.4947454320545
2460806.5361111113,-5615.7964994845615,2639.1713189646603,3054.8590103864144
2460806.5368055557,-5597.246467684149,2294.2720502930624,3351.941055874471
2460806.5375,-5554.42887658076,1939.4256166816224,3634.450327095164
2460806.5381944445,-5487.531622453942,1576.171295659074,3901.160045688004
2460806.538888889,-5396.847203949108,1206.0845984407433,4150.912520951179
2460806.5395833333,-5282.771331299222,830.7703616035144,4382.624134784927
2460806.5402777777,-5145.80108746532,451.85573276299664,4595.289984587781
2460806.540972222,-4986.53265606577,70.98308765265274,4787.988164218852
2460806.542361111,-4603.964914983393,-690.0333693423355,5110.231932881702
2460806.543055556,-4382.327254964162,-1066.8804321026048,5238.381920779879
2460806.54375,-4141.707380200779,-1439.1061940405039,5343.778881489038
2460806.5444444446,-3883.148814161514,-1805.0987693262348,5425.966640565583
2460806.545138889,-3607.772347731615,-2163.273367129357,5484.589496535441
2460806.5458333334,-3316.771202628065,-2512.0790582667482,5519.393693797691
2460806.546527778,-3011.4059050817154,-2850.005390742798,5530.228472165469
2460806.547222222,-2692.9988873137318,-3175.588833984847,5517.046691681897
