2460806.5006944444,-905.832398465918,4225.7297567794485,-5388.391676967863
2460806.501388889,-1312.128051675204,4030.732097169752,-5453.760468844817
2460806.502083333,-1712.729328381137,3818.2423210590387,-5495.395889597873
2460806.5027777776,-2105.89819632984,3589.183595098985,-5513.118216906247
2460806.503472222,-2489.9287205637356,3344.5502367243275,-5506.850832669353
2460806.504166667,-2863.154251887444,3085.4035099529415,-5476.620530575906
2460806.5048611113,-3223.9544591405156,2812.8671566262847,-5422.557413118361
2460806.5055555557,-3570.7621834278834,2528.1226764390954,-5344.894377767226
2460806.50625,-3902.0700885894726,2232.404372440964,-5243.966193060119
2460806.5069444445,-4216.437087812989,1926.9941749814418,-5120.208165128236
2460806.507638889,-4512.494520587007,1613.2162619638134,-4974.154396693758
2460806.5083333333,-4788.952058696593,1292.4314900169709,-4806.435640080678
2460806.5090277777,-5044.603315611199,966.0316557885344,-4617.776747914369
2460806.509722222,-5278.331135553379,635.4336059356727,-4408.993725862222
2460806.5104166665,-5489.112539252527,302.0732138990895,-4180.990391748038
2460806.511111111,-5676.023299004726,-32.60075091949987,-3934.754650804605
2460806.511805556,-5838.242122707715,-367.1328443264958,-3671.3543923941957
2460806.5125,-5975.054419095891,-700.0672279417626,-3391.933023705531
2460806.5131944446,-6085.855624708439,-1029.9539892811788,-3097.7046494766246
2460806.513888889,-6170.154068516211,-1355.3554702064068,-2789.948916142303
2460806.5145833334,-6227.573354507693,-1674.8525756648949,-2470.005538474573
2460806.515277778,-6257.85424416678,-1987.0510349281046,-2139.2685276424068
2460806.515972222,-6260.856021867659,-2290.5875822426856,-1799.1801463352574
2460806.5166666666,-6236.557329958021,-2584.1360272967186,-1451.22461531822
2460806.517361111,-6185.056462734048,-2866.4131827214374,-1096.9216010579275
2460806.5180555554,-6106.571111712336,-3136.184618772413,-737.8195130138978
2460806.51875,-6001.4375583182255,-3392.270212059186,-375.48864547139186
2460806.519444444,-5870.109313611919,-3633.5494591934425,-11.514196719324552
2460806.520138889,-5713.155208507713,-3858.9665256217595,352.51079824855316
2460806.5208333335,-5531.256942042228,-4067.5350015491495,714.9925843387474
2460806.521527778,-5325.206098284249,-4258.342339675157,1074.343816130339
2460806.5222222223,-5095.900647728835,-4430.55394959813,1428.9906611612043
2460806.5229166667,-4844.340950686024,-4583.416928542096,1777.379841317819
2460806.523611111,-4571.625285479238,-4716.263408515145,2117.9855736993036
2460806.5243055555,-4278.944925323157,-4828.513504498904,2449.316376661469
2460806.525,-3967.578792548746,-4919.677849715365,2769.921704991847
2460806.5256944443,-3638.8877201496252,-4989.359707951883,3078.3983816988493
2460806.5263888887,-3294.3083513119927,-5037.256655860107,3373.396796714519
2460806.527083333,-2935.346711944822,-5063.16183020901,3653.6268420814195
2460806.527777778,-2563.5714905560576,-5066.9647386792685,3917.8635577611903
2460806.5284722224,-2180.6070602189984,-5048.651635189745,4164.9524646164955
2460806.529166667,-1788.1262779829167,-5008.305462945945,4393.81456320427
2460806.529861111,-1387.843099006619,-4946.105370873228,4603.450978491287
2460806.5305555556,-981.5050379683822,-4862.325810759205,4792.947235784632
2460806.53125,-570.8855156270137,-4757.335224684907,4961.477152056147
2460806.5319444444,-157.77612000924762,-4631.594332603935,5108.306333030565
2460806.532638889,256.02118000100586,-4485.654032920153,5232.795264038129
2460806.533333333,668.7018414823483,-4320.15292778048,5334.401988764998
2460806.5340277776,1078.4665416661774,-4135.814487081549,5412.684368560981
2460806.534722222,1483.5289303224374,-3933.4438652585195,5467.301917761596
2460806.535416667,1882.1233114188458,-3713.9243856676826,5498.017211512626
2460806.5361111113,2272.512228844453,-3478.213706130997,5504.696863792292
2460806.5368055557,2652.9939246933277,-3227.3396833167785,5487.312073566777
2460806.5375,3021.909649207105,-2962.395948526096,5445.938738664691
2460806.5381944445,3377.6507911778826,-2684.537214012838,5380.757137166076
2460806.538888889,3718.66580746156,-2394.9743235940578,5292.051176917995
2460806.5395833333,4043.466923596539,-2094.969066150678,5180.207214611563
2460806.5402777777,4350.636580573129,-1785.8287695641302,5045.712446792917
2460806.540972222,4638.83360314555,-1468.9006928125766,4889.152875644454
2460806.542361111,5153.361812341149,-817.2349937621946,4512.6622159298895
2460806.543055556,5377.443660364663,-485.3386591484488,4294.372997847997
2460806.54375,5578.064171952474,-151.3248247465628,4057.295761755121
2460806.5444444446,5754.345058971136,183.34931747536305,3802.465528570518
2460806.545138889,5905.514142874631,517.2233368958629,3530.9953366835466
2460806.5458333334,6030.908866061314,848.839965366623,3244.071438314876
2460806.546527778,6129.979328881114,1176.7515060616163,2942.948153881515
2460806.547222222,6202.290834320162,1499.526224680163,2628.942400712019
2460806.5479166666,6247.525920875219,1815.7546875675603,2303.4279227557445
2460806.548611111,6265.485869856331,2124.056019887633,1967.8292422891197
2460806.5493055554,6256.091673727358,2423.084049908539,1623.6153628602544
2460806.55,6219.384456294125,2711.5333077496375,1272.2932530653575
2460806.550694444,6155.525338866758,2988.1448471349827,915.4011428370658
2460806.551388889,6064.79474940523,3251.71186095428,554.5016633927952
2460806.5520833335,5947.591176172477,3501.0850576352163,191.17486938786055
2460806.552777778,5804.429371163796,3735.1777709522325,-172.98882188546807
2460806.5534722223,5635.938011193062,3952.9707775333827,-536.3957394906024
2460806.5541666667,5442.856830161686,4153.516794609618,-897.4560753628838
2460806.554861111,5226.033238362564,4335.944636346086,-1254.5909726358818
2460806.5555555555,4986.418448240419,4499.463008328016,-1606.239548953012
2460806.55625,4725.063129990819,4643.363921955947,-1950.865817638916
2460806.5569444443,4443.112621405639,4767.025714632475,-2286.9654735607974
2460806.5576388887,4141.8017232315015,4869.915662137005,-2613.072506284847
2460806.558333333,3822.449105847049,4951.592176446999,-2927.7656146936297
2460806.559027778,3486.4513640495175,5011.706580630324,-3229.674387725135
2460806.5597222224,3135.276748684907,5050.004459085914,-3517.485229010847
2460806.560416667,2770.458614161077,5066.326581262189,-3789.9469958614313
2460806.561111111,2393.5886121414646,5060.609401681632,-4045.876334437319
2460806.5618055556,2006.3096682772837,5032.885139842514,-4284.162689238351
2460806.5625,1610.3087765825144,4983.281446411966,-4503.772969848878
2460806.5631944444,1207.3096441485827,4912.020663695396,-4703.755860985809
2460806.563888889,799.0652196090023,4819.418689796674,-4883.245763072093
2460806.564583333,387.3501370724192,4705.883457141216,-5041.466353158274
2460806.5652777776,-26.04689281483337,4571.913037307882,-5177.733757556831
2460806.565972222,-439.33071626216827,4418.093384419904,-5291.459330162388
2460806.566666667,-850.707366497103,4245.095729671006,-5382.152031350751
2460806.5673611113,-1258.3916610397575,4053.6736412570917,-5449.420402913277
2460806.5680555557,-1660.6147428006389,3844.659762354096,-5492.974137087005
2460806.56875,-2055.631539273253,3618.962240878107,-5512.625237303078
2460806.5694444445,-2441.728114780022,3377.560865201831,-5508.288769249807
2460806.570138889,-2817.228892515889,3121.502919607849,-5479.983201654317
2460806.5708333333,-3180.5037241983155,2851.8987727595427,-5427.830336359238
2460806.5715277777,-3529.9747836354986,2569.91721362229,-5352.054827533042
2460806.572222222,-3864.123260134044,2276.7805502967317,-5252.983290743226
2460806.5729166665,-4181.495830587192,1973.7594853688959,-5131.043002554384
2460806.573611111,-4480.710886099568,1662.1677838531568,-4986.760192038944
2460806.574305556,-4760.46448881499,1343.3567509437687,-4820.75792674654
2460806.575,-5019.536037046325,1018.7095347662853,-4633.753595112339
2460806.5756944446,-5256.793610879557,689.635276679251,-4426.555991480238
2460806.576388889,-5471.198978104095,357.5631240339912,-4200.062006669547
2460806.5770833334,-5661.812232540696,23.936130574864983,-3955.2529332237254
2460806.577777778,-5827.796042187226,-309.7949349496086,-3693.190393036911
2460806.578472222,-5968.419482430843,-642.1778464568144,-3415.0118991453664
2460806.5791666666,-6083.061431932788,-971.7652201919747,-3121.926063768414
2460806.579861111,-6171.213508544112,-1297.1208285984442,-2815.207468497863
2460806.5805555554,-6232.482524396465,-1616.825898887604,-2496.1912157301467
2460806.58125,-6266.592442052636,-1929.4853687983966,-2166.267180121645
2460806.581944444,-6273.385814544922,-2233.734067741712,-1826.8739843556184
2460806.582638889,-6252.8246954486,-2528.2427919729143,-1479.4927253220862
2460806.584027778,-6130.08636432612,-3082.938802003672,-766.8636029792485
2460806.5847222223,-6028.431333184289,-3340.700091460466,-404.73090867317546
2460806.5854166667,-5900.464150747784,-3583.880324650936,-40.826669360662024
2460806.586111111,-5746.738882219237,-3811.4153817946367,323.2564314923871
2460806.5868055555,-5567.9230381567795,-4022.3096042515076,685.9244167546152
2460806.5875,-5364.794657113312,-4215.640273948714,1045.589145666936
2460806.5881944443,-5138.238869733308,-4390.561754082025,1400.6754204308652
2460806.5888888887,-4889.243960962448,-4546.309270742162,1749.6280345387077
2460806.589583333,-4618.896953287279,-4682.202314650452,2090.9187231773817
2460806.590277778,-4328.378735103812,-4797.647647239248,2423.05298091459
2460806.5909722224,-4018.958760852105,-4892.141897589209,2744.57671267947
2460806.591666667,-3691.9893546997823,-4965.273738717947,3054.082682723206
2460806.592361111,-3348.899646537435,-5016.725636522644,3350.2167337599763
2460806.5930555556,-2991.1891770440952,-5046.27516541607,3631.6837437970867
2460806.59375,-2620.4212040771117,-5053.795889345716,3897.253296527552
2460806.5944444444,-2238.215745423173,-5039.257808395296,4145.765040962476
2460806.595138889,-1846.2423962729472,-5002.727373948824,4376.133716839656
2460806.595833333,-1446.21295352971,-4944.367077737291,4587.353829332886
2460806.5965277776,-1039.8738842146583,-4864.434621751438,4778.503954947941
2460806.597222222,-628.9986728084305,-4763.281678094199,4948.75066454509
