2459396.538888889,66925.7855575378,-137828040.8469434,-59778335.23600618
2459396.5395833333,67197.94344667431,-137827746.95738634,-59778277.529944286
2459396.5402777777,67469.93828052722,-137827452.91716594,-59778219.683921956
2459396.540972222,67741.76976258903,-137827158.7266729,-59778161.69810582
2459396.5416666665,68013.43759877725,-137826864.38629708,-59778103.57266257
2459396.542361111,68284.94149729182,-137826569.8964276,-59778045.30775904
2459396.543055556,68556.28116876795,-137826275.25745255,-59777986.903562196
2459396.54375,68827.45632615554,-137825980.46975917,-59777928.360239096
2459396.5444444446,69098.46668471099,-137825685.53373387,-59777869.677956894
2459396.545138889,69369.3119620686,-137825390.44976217,-59777810.85688285
2459396.5458333334,69639.99187810607,-137825095.21822864,-59777751.89718432
2459396.546527778,69910.5061550724,-137824799.8395171,-59777692.79902878
2459396.547222222,70180.8545174291,-137824504.31401038,-59777633.56258375
2459396.5479166666,70451.03669195736,-137824208.6420905,-59777574.188016884
2459396.548611111,70721.0524077125,-137823912.82413855,-59777514.67549591
2459396.5493055554,70990.90139596075,-137823616.86053485,-59777455.02518861
2459396.55,71260.58339022454,-137823320.75165868,-59777395.23726288
2459396.550694444,71530.09812630646,-137823024.49788857,-59777335.31188668
2459396.551388889,71799.44534212757,-137822728.09960213,-59777275.24922803
2459396.5520833335,72068.62477791386,-137822431.5571761,-59777215.04945506
2459396.552777778,72337.63617602996,-137822134.87098643,-59777154.7127359
2459396.5534722223,72606.47928105501,-137821838.041408,-59777094.2392388
2459396.5541666667,72875.15383973284,-137821541.06881502,-59777033.62913207
2459396.554861111,73143.65960094468,-137821243.95358068,-59776972.88258406
2459396.5555555555,73411.9963157851,-137820946.69607735,-59776911.99976314
2459396.55625,73680.16373741603,-137820649.29667658,-59776850.980837815
2459396.5569444443,73948.16162120248,-137820351.7557489,-59776789.82597657
2459396.5576388887,74215.98972458756,-137820054.07366416,-59776728.53534798
2459396.558333333,74483.64780711646,-137819756.25079116,-59776667.10912062
2459396.559027778,74751.13563045257,-137819458.28749803,-59776605.54746316
2459396.5597222224,75018.45295833127,-137819160.1841518,-59776543.85054427
2459396.560416667,75285.59955661194,-137818861.9411188,-59776482.01853264
2459396.561111111,75552.57519314323,-137818563.55876443,-59776420.05159706
2459396.5618055556,75819.37963788236,-137818265.03745314,-59776357.949906275
2459396.5625,76086.01266282707,-137817966.3775487,-59776295.71362912
2459396.5631944444,76352.47404197273,-137817667.57941383,-59776233.342934385
2459396.563888889,76618.76355138732,-137817368.6434105,-59776170.837990984
2459396.564583333,76884.8809691502,-137817069.56989974,-59776108.19896775
2459396.5652777776,77150.82607527783,-137816770.35924178,-59776045.426033564
2459396.565972222,77416.59865186882,-137816471.01179597,-59775982.519357346
2459396.566666667,77682.19848292766,-137816171.52792063,-59775919.47910804
2459396.5673611113,77947.62535448621,-137815871.90797353,-59775856.30545453
2459396.5680555557,78212.8790545177,-137815572.15231133,-59775792.99856577
2459396.56875,78477.95937291956,-137815272.2612899,-59775729.55861068
2459396.5694444445,78742.86610160013,-137814972.23526427,-59775665.98575824
2459396.570138889,79007.59903430144,-137814672.07458857,-59775602.28017734
2459396.5708333333,79272.15796676849,-137814371.77961612,-59775538.44203696
2459396.5715277777,79536.54269664027,-137814071.35069937,-59775474.471506
2459396.572222222,79800.7530234267,-137813770.7881898,-59775410.3687534
2459396.5729166665,80064.78874854857,-137813470.09243822,-59775346.13394809
2459396.573611111,80328.64967530832,-137813169.26379442,-59775281.767258935
2459396.574305556,80592.33560887672,-137812868.30260745,-59775217.26885484
2459396.575,80855.84635628763,-137812567.20922545,-59775152.63890468
2459396.5756944446,81119.18172642007,-137812265.98399565,-59775087.87757731
2459396.576388889,81382.34153001242,-137811964.62726453,-59775022.985041566
2459396.5770833334,81645.32557959859,-137811663.13937765,-59774957.96146623
2459396.577777778,81908.13368955332,-137811361.52067983,-59774892.807020105
2459396.578472222,82170.76567610855,-137811059.77151486,-59774827.52187194
2459396.5791666666,82433.22135720555,-137810757.89222574,-59774762.10619045
2459396.579861111,82695.50055267823,-137810455.88315478,-59774696.560144335
2459396.5805555554,82957.60308405277,-137810153.74464315,-59774630.883902244
2459396.58125,83219.52877471062,-137809851.47703153,-59774565.07763283
2459396.581944444,83481.277449736,-137809549.0806594,-59774499.14150464
2459396.582638889,83742.84893598384,-137809246.5558656,-59774433.0756862
2459396.5833333335,84004.24306210602,-137808943.90298808,-59774366.88034607
2459396.584027778,84265.45965839052,-137808641.12236398,-59774300.55565264
2459396.5847222223,84526.49855694473,-137808338.2143295,-59774234.10177436
2459396.5854166667,84787.35959155916,-137808035.17922017,-59774167.51887956
2459396.586111111,85048.04259770009,-137807732.0173705,-59774100.807136565
2459396.5868055555,85308.5474125994,-137807428.7291142,-59774033.96671365
2459396.5875,85568.87387511136,-137807125.31478426,-59773966.99777898
2459396.5881944443,85829.02182583151,-137806821.7747127,-59773899.900500715
2459396.5888888887,86088.99110699099,-137806518.10923076,-59773832.67504695
2459396.589583333,86348.7815624646,-137806214.31866887,-59773765.32158568
2459396.590277778,86608.3930378413,-137805910.40335655,-59773697.84028491
2459396.5909722224,86867.82538029959,-137805606.3636226,-59773630.231312506
2459396.591666667,87127.07843866626,-137805302.19979486,-59773562.494836316
2459396.592361111,87386.15206344095,-137804997.91220042,-59773494.63102411
2459396.5930555556,87645.04610664747,-137804693.5011656,-59773426.640043594
2459396.59375,87903.76042200634,-137804388.9670157,-59773358.52206237
2459396.5944444444,88162.29486480461,-137804084.31007537,-59773290.27724799
2459396.595138889,88420.64929190761,-137803779.53066838,-59773221.90576795
2459396.595833333,88678.82356178698,-137803474.62911767,-59773153.407789655
2459396.5965277776,88936.8175344706,-137803169.60574538,-59773084.78348041
2459396.597222222,89194.63107156726,-137802864.46087274,-59773016.033007465
2459396.597916667,89452.26403621316,-137802559.19482026,-59772947.15653799
2459396.5986111113,89709.71629313033,-137802253.80790764,-59772878.15423906
2459396.5993055557,89966.98770857169,-137801948.30045366,-59772809.02627766
2459396.6,90224.0781502863,-137801642.67277646,-59772739.77282072
2459396.6006944445,90480.98748758352,-137801336.92519307,-59772670.39403502
2459396.601388889,90737.71559126687,-137801031.05802,-59772600.89008732
2459396.6020833333,90994.26233367024,-137800725.07157284,-59772531.26114426
2459396.6027777777,91250.6275885975,-137800418.96616632,-59772461.50737237
2459396.603472222,91506.8112313369,-137800112.7421144,-59772391.62893812
2459396.6041666665,91762.81313871306,-137799806.39973027,-59772321.626007855
2459396.604861111,92018.6331889272,-137799499.93932623,-59772251.49874782
2459396.605555556,92274.27126171859,-137799193.36121386,-59772181.24732419
2459396.60625,92529.72723830238,-137798886.66570386,-59772110.871903025
2459396.6069444446,92785.00100124022,-137798579.85310614,-59772040.37265026
2459396.607638889,93040.09243464113,-137798272.9237299,-59771969.749731764
2459396.6083333334,93295.00142396723,-137797965.8778835,-59771899.00331328
2459396.609027778,93549.72785615569,-137797658.71587425,-59771828.13356047
2459396.609722222,93804.27161954934,-137797351.4380091,-59771757.14063886
2459396.6104166666,94058.6326038548,-137797044.04459393,-59771686.024713844
2459396.611111111,94312.81070025406,-137796736.53593382,-59771614.785950765
2459396.6118055554,94566.80580125182,-137796428.91233316,-59771543.424514815
2459396.6125,94820.61780076474,-137796121.1740955,-59771471.940571085
2459396.613194444,95074.24659411461,-137795813.3215236,-59771400.33428457
2459396.613888889,95327.69207793064,-137795505.3549194,-59771328.60582009
2459396.6145833335,95580.95415024606,-137795197.2745841,-59771256.75534243
2459396.615277778,95834.03271043544,-137794889.08081812,-59771184.783016175
2459396.6159722223,96086.92765921849,-137794580.773921,-59771112.68900587
2459396.6166666667,96339.63889865641,-137794272.35419172,-59771040.47347585
2459396.617361111,96592.16633212817,-137793963.8219281,-59770968.13659039
2459396.6180555555,96844.50986435497,-137793655.17742756,-59770895.678513646
2459396.61875,97096.66940133402,-137793346.4209866,-59770823.09940962
2459396.6194444443,97348.64485043069,-137793037.5529008,-59770750.39944217
2459396.6201388887,97600.43612026375,-137792728.57346514,-59770677.57877511
2459396.620833333,97852.04312073896,-137792419.4829738,-59770604.63757202
2459396.621527778,98103.46576309761,-137792110.2817202,-59770531.57599642
2459396.6222222224,98354.70395979164,-137791800.9699968,-59770458.39421169
2459396.622916667,98605.75762460443,-137791491.54809558,-59770385.09238103
2459396.623611111,98856.62667255179,-137791182.0163075,-59770311.670667596
2459396.6243055556,99107.31101988275,-137790872.3749229,-59770238.12923431
2459396.625,99357.81058416753,-137790562.62423137,-59770164.46824402
2459396.6256944444,99608.12528412053,-137790252.76452154,-59770090.68785946
2459396.626388889,99858.25503976092,-137789942.79608148,-59770016.78824313
2459396.627083333,100108.19977234275,-137789632.7191985,-59769942.76955749
2459396.6277777776,100357.95940426007,-137789322.53415897,-59769868.63196481
2459396.628472222,100607.53385921623,-137789012.24124867,-59769794.37562726
2459396.629166667,100856.9230620368,-137788701.84075254,-59769720.0007068
2459396.6298611113,101106.12693881044,-137788391.3329548,-59769645.50736529
2459396.6305555557,101355.14541678937,-137788080.7181389,-59769570.89576447
2459396.63125,101603.97842440689,-137787769.9965875,-59769496.16606587
2459396.6319444445,101852.62589129544,-137787459.1685826,-59769421.31843095
2459396.632638889,102101.08774821585,-137787148.2344054,-59769346.35302098
2459396.6333333333,102349.36392712918,-137786837.19433627,-59769271.26999706
2459396.6340277777,102597.45436117139,-137786526.04865503,-59769196.06952018
2459396.634722222,102845.35898457102,-137786214.79764053,-59769120.75175117
2459396.6354166665,103093.07773275039,-137785903.441571,-59769045.31685072
2459396.636111111,103340.61054224332,-137785591.980724,-59768969.76497935
2459396.636805556,103587.95735072842,-137785280.41537613,-59768894.09629741
2459396.6375,103835.11809700158,-137784968.74580353,-59768818.31096515
2459396.6381944446,104082.0927209635,-137784656.9722813,-59768742.40914261
2459396.638888889,104328.88116367896,-137784345.09508404,-59768666.39098975
2459396.6395833334,104575.48336721872,-137784033.11448553,-59768590.25666626
2459396.640277778,104821.89927485159,-137783721.0307588,-59768514.006331764
2459396.640972222,105068.12883088196,-137783408.84417617,-59768437.64014572
2459396.6416666666,105314.17198070762,-137783096.55500925,-59768361.158267386
2459396.642361111,105560.028670827,-137782784.16352892,-59768284.56085589
2459396.6430555554,105805.69884875846,-137782471.6700052,-59768207.84807018
2459396.64375,106051.18246315977,-137782159.07470766,-59768131.02006908
2459396.644444444,106296.47946368488,-137781846.37790483,-59768054.077011205
2459396.645138889,106541.58980105676,-137781533.57986477,-59767977.019055046
2459396.6458333335,106786.51342708337,-137781220.6808547,-59767899.8463589
2459396.646527778,107031.25029455018,-137780907.68114114,-59767822.55908091
2459396.6472222223,107275.80035731735,-137780594.58098993,-59767745.15737908
2459396.6479166667,107520.16357028128,-137780281.38066608,-59767667.64141123
2459396.648611111,107764.33988932476,-137779968.08043402,-59767590.01133498
2459396.6493055555,108008.32927137367,-137779654.68055746,-59767512.267307825
2459396.65,108252.1316743506,-137779341.18129924,-59767434.40948707
2459396.6506944443,108495.74705718826,-137779027.58292168,-59767356.43802987
2459396.6513888887,108739.17537982338,-137778713.88568634,-59767278.35309321
2459396.652083333,108982.41660315164,-137778400.089854,-59767200.15483387
2459396.652777778,109225.47068911136,-137778086.19568476,-59767121.8434085
2459396.6534722224,109468.33760055431,-137777772.20343813,-59767043.41897358
2459396.654166667,109711.01730136585,-137777458.11337277,-59766964.88168536
2459396.654861111,109953.50975636368,-137777143.9257467,-59766886.2317
2459396.6555555556,110195.81493134743,-137776829.64081725,-59766807.4691734
2459396.65625,110437.93279304288,-137776515.2588411,-59766728.594261386
2459396.6569444444,110679.86330914819,-137776200.7800741,-59766649.60711949
2459396.657638889,110921.6064483257,-137775886.20477155,-59766570.50790318
2459396.658333333,111163.16218013971,-137775571.53318793,-59766491.2967677
2459396.6590277776,111404.53047510126,-137775256.7655772,-59766411.973868065
2459396.659722222,111645.71130466278,-137774941.9021924,-59766332.53935923
2459396.660416667,111886.70464116533,-137774626.94328615,-59766252.99339585
2459396.6611111113,112127.51045789725,-137774311.88911015,-59766173.33613251
2459396.6618055557,112368.12872906952,-137773996.73991555,-59766093.56772353
2459396.6625,112608.55942975698,-137773681.49595279,-59766013.6883231
2459396.6631944445,112848.80253596438,-137773366.1574715,-59765933.69808521
2459396.663888889,113088.85802455973,-137773050.72472093,-59765853.59716367
2459396.6645833333,113328.72587334119,-137772735.1979494,-59765773.38571213
2459396.6652777777,113568.40606097247,-137772419.57740462,-59765693.06388403
2459396.665972222,113807.89856696702,-137772103.86333355,-59765612.63183262
2459396.6666666665,114047.20337177477,-137771788.05598274,-59765532.08971102
2459396.667361111,114286.32045663142,-137771472.15559775,-59765451.43767211
2459396.668055556,114525.24980369455,-137771156.16242364,-59765370.67586864
2459396.66875,114763.99139597108,-137770840.07670483,-59765289.8044531
2459396.6694444446,115002.54521731088,-137770523.89868492,-59765208.82357787
2459396.670138889,115240.91125239365,-137770207.62860706,-59765127.73339511
2459396.6708333334,115479.08948674024,-137769891.2667135,-59765046.53405678
2459396.671527778,115717.07990674356,-137769574.81324607,-59764965.225714706
2459396.672222222,115954.88249959754,-137769258.2684457,-59764883.80852048
2459396.6729166666,116192.49725332417,-137768941.63255286,-59764802.28262552
2459396.673611111,116429.92415677231,-137768624.90580723,-59764720.64818106
2459396.6743055554,116667.16319959132,-137768308.0884479,-59764638.90533814
2459396.675,116904.21437225008,-137767991.18071333,-59764557.05424761
2459396.675694444,117141.07766603272,-137767674.18284124,-59764475.095060155
2459396.676388889,117377.75307301269,-137767357.09506887,-59764393.02792624
2459396.6770833335,117614.24058606023,-137767039.91763255,-59764310.85299615
2459396.677777778,117850.54019881903,-137766722.65076822,-59764228.57041999
2459396.6784722223,118086.65190574239,-137766405.29471096,-59764146.18034766
2459396.6791666667,118322.57570204667,-137766087.84969535,-59764063.68292889
2459396.679861111,118558.31158372753,-137765770.31595534,-59763981.078313194
2459396.6805555555,118793.85954758227,-137765452.69372413,-59763898.36664991
2459396.68125,119029.21959109633,-137765134.9832344,-59763815.548088185
2459396.6819444443,119264.39171259703,-137764817.18471804,-59763732.622776955
2459396.6826388887,119499.3759111189,-137764499.29840642,-59763649.590865
2459396.683333333,119734.17218647261,-137764181.3245303,-59763566.452500865
2459396.684027778,119968.78053918945,-137763863.26331976,-59763483.20783293
2459396.6847222224,120203.20097056955,-137763545.11500415,-59763399.857009366
2459396.685416667,120437.433482642,-137763226.8798124,-59763316.40017816
2459396.686111111,120671.47807814546,-137762908.55797264,-59763232.837487094
2459396.6868055556,120905.33476056166,-137762590.14971244,-59763149.169083774
2459396.6875,121139.00353412394,-137762271.65525874,-59763065.39511561
2459396.6881944444,121372.48440372973,-137761953.07483786,-59762981.51572977
2459396.688888889,121605.77737501742,-137761634.40867552,-59762897.531073295
2459396.689583333,121838.88245436268,-137761315.6569967,-59762813.44129299
2459396.6902777776,122071.79964878786,-137760996.82002598,-59762729.246535465
2459396.690972222,122304.52896605471,-137760677.89798716,-59762644.94694716
2459396.691666667,122537.07041460129,-137760358.8911034,-59762560.54267427
2459396.6923611113,122769.42400359079,-137760039.7995974,-59762476.03386285
2459396.6930555557,123001.58974283341,-137759720.62369114,-59762391.42065872
2459396.69375,123233.56764281419,-137759401.36360595,-59762306.7032075
2459396.6944444445,123465.35771475636,-137759082.01956263,-59762221.88165466
2459396.695138889,123696.9599704839,-137758762.59178138,-59762136.9561454
2459396.6958333333,123928.37442254987,-137758443.08048177,-59762051.92682478
2459396.6965277777,124159.6010841345,-137758123.48588276,-59761966.79383763
2459396.697222222,124390.63996910083,-137757803.80820265,-59761881.5573286
2459396.6979166665,124621.49109194169,-137757484.0476593,-59761796.21744213
2459396.698611111,124852.15446781846,-137757164.2044698,-59761710.774322465
2459396.699305556,125082.63011255542,-137756844.2788507,-59761625.228113666
2459396.7,125312.9180426081,-137756524.27101803,-59761539.57895957
2459396.7006944446,125543.01827504317,-137756204.18118706,-59761453.82700381
2459396.701388889,125772.93082761254,-137755884.0095727,-59761367.97238983
2459396.7020833334,126002.65571864537,-137755563.75638905,-59761282.01526091
2459396.702777778,126232.192967142,-137755243.42184973,-59761195.95576007
2459396.703472222,126461.54259272342,-137754923.00616774,-59761109.79403017
2459396.7041666666,126690.70461560799,-137754602.5095555,-59761023.53021383
2459396.704861111,126919.67905663767,-137754281.9322248,-59760937.16445353
2459396.7055555554,127148.46593724487,-137753961.27438697,-59760850.6968915
2459396.70625,127377.06527950741,-137753640.53625262,-59760764.12766977
2459396.706944444,127605.47710608592,-137753319.71803185,-59760677.456930205
2459396.707638889,127833.70144023144,-137752998.8199342,-59760590.68481442
2459396.7083333335,128061.7383058274,-137752677.84216857,-59760503.811463885
2459396.709027778,128289.58772726993,-137752356.78494334,-59760416.837019816
2459396.7097222223,128517.2497296162,-137752035.64846623,-59760329.76162325
2459396.7104166667,128744.72433849519,-137751714.43294448,-59760242.58541504
2459396.711111111,128972.01158008883,-137751393.13858476,-59760155.30853579
2459396.7118055555,129199.11148118456,-137751071.76559308,-59760067.931125954
2459396.7125,129426.02406908541,-137750750.31417498,-59759980.45332575
2459396.7131944443,129652.7493717308,-137750428.78453538,-59759892.8752752
2459396.7138888887,129879.28741759098,-137750107.17687857,-59759805.19711413
2459396.714583333,130105.63823569061,-137749785.49140844,-59759717.41898217
2459396.715277778,130331.80185564599,-137749463.7283282,-59759629.54101873
2459396.7159722224,130557.77830756418,-137749141.88784054,-59759541.56336302
2459396.716666667,130783.56762214394,-137748819.97014755,-59759453.48615407
2459396.717361111,131009.16983064302,-137748497.97545075,-59759365.30953067
2459396.7180555556,131234.58496482758,-137748175.9039512,-59759277.03363143
2459396.71875,131459.8130570168,-137747853.75584933,-59759188.65859477
2459396.7194444444,131684.854140072,-137747531.53134504,-59759100.184558876
2459396.720138889,131909.70824735452,-137747209.23063767,-59759011.61166175
2459396.720833333,132134.37541279083,-137746886.853926,-59758922.94004117
2459396.7215277776,132358.85567079496,-137746564.40140823,-59758834.169834755
2459396.722222222,132583.1490563461,-137746241.87328216,-59758745.30117987
2459396.722916667,132807.2556049125,-137745919.26974487,-59758656.33421372
2459396.7236111113,133031.1753524593,-137745596.59099296,-59758567.269073255
2459396.7243055557,133254.90833548876,-137745273.83722252,-59758478.10589528
2459396.725,133478.4545910009,-137744951.008629,-59758388.844816364
2459396.7256944445,133701.8141564879,-137744628.10540745,-59758299.485972844
2459396.726388889,133924.9870699714,-137744305.12775224,-59758210.02950095
2459396.7270833333,134147.97336995142,-137743982.07585737,-59758120.47553657
2459396.7277777777,134370.77309538858,-137743658.94991612,-59758030.82421551
2459396.728472222,134593.3862857738,-137743335.75012136,-59757941.07567332
2459396.7291666665,134815.81298107942,-137743012.4766654,-59757851.23004535
2459396.729861111,135038.0532217487,-137742689.12973997,-59757761.28746674
2459396.730555556,135260.10704870766,-137742365.70953637,-59757671.24807242
2459396.73125,135481.97450336607,-137742042.21624523,-59757581.111997165
2459396.7319444446,135703.65562758406,-137741718.65005684,-59757490.87937548
2459396.732638889,135925.15046370466,-137741395.01116067,-59757400.550341725
2459396.7333333334,136146.45905455528,-137741071.29974607,-59757310.125029996
2459396.734027778,136367.58144339753,-137740747.51600155,-59757219.60357424
2459396.734722222,136588.51767398042,-137740423.66011518,-59757128.98610818
2459396.7354166666,136809.26779045406,-137740099.73227456,-59757038.272765316
2459396.736111111,137029.83183749486,-137739775.73266673,-59756947.46367897
2459396.7368055554,137250.20986018263,-137739451.66147825,-59756856.55898225
2459396.7375,137470.4019040501,-137739127.51889515,-59756765.55880807
2459396.738194444,137690.40801510308,-137738803.30510285,-59756674.46328912
2459396.738888889,137910.228239752,-137738479.02028647,-59756583.27255793
2459396.7395833335,138129.86262483726,-137738154.66463038,-59756491.986746736
2459396.740277778,138349.31121768078,-137737830.23831862,-59756400.60598768
2459396.7409722223,138568.57406600454,-137737505.7415346,-59756309.13041262
2459396.7416666667,138787.65121796203,-137737181.1744613,-59756217.560153276
2459396.742361111,139006.54272214093,-137736856.5372812,-59756125.8953411
2459396.7430555555,139225.24862752977,-137736531.83017623,-59756034.13610737
2459396.74375,139443.76898355334,-137736207.05332783,-59755942.28258317
2459396.7444444443,139662.1038400538,-137735882.20691696,-59755850.33489937
2459396.7451388887,139880.25324729213,-137735557.29112405,-59755758.293186635
2459396.745833333,140098.21725593295,-137735232.30612904,-59755666.15757541
2459396.746527778,140315.9959170339,-137734907.25211138,-59755573.928196006
2459396.7472222224,140533.58928207294,-137734582.12925002,-59755481.60517844
2459396.747916667,140750.99740293418,-137734256.93772343,-59755389.18865257
2459396.748611111,140968.22033188728,-137733931.67770958,-59755296.67874805
2459396.7493055556,141185.25812160358,-137733606.34938598,-59755204.07559435
2459396.75,141402.11082516646,-137733280.95292953,-59755111.37932069
2459396.7506944444,141618.77849601823,-137732955.48851675,-59755018.59005613
2459396.751388889,141835.2611879883,-137732629.95632368,-59754925.707929485
2459396.752083333,142051.55895532723,-137732304.35652587,-59754832.733069435
2459396.7527777776,142267.67185263708,-137731978.68929827,-59754739.6656044
2459396.753472222,142483.59993491627,-137731652.9548155,-59754646.50566259
2459396.754166667,142699.34325751566,-137731327.15325162,-59754553.253372066
2459396.7548611113,142914.90187618462,-137731001.28478023,-59754459.90886064
2459396.7555555557,143130.27584702897,-137730675.34957442,-59754366.472255945
2459396.75625,143345.4652265291,-137730349.34780684,-59754272.94368541
2459396.7569444445,143560.47007152898,-137730023.27964967,-59754179.32327625
2459396.757638889,143775.29043926919,-137729697.14527455,-59754085.611155495
2459396.7583333333,143989.92638725994,-137729370.94485268,-59753991.80744996
2459396.7590277777,144204.37797346356,-137729044.67855486,-59753897.912286274
2459396.759722222,144418.64525615357,-137728718.34655136,-59753803.925790824
2459396.7604166665,144632.7282939584,-137728391.94901186,-59753709.84808984
2459396.761111111,144846.62714588677,-137728065.4861059,-59753615.67930934
2459396.761805556,145060.34187123636,-137727738.95800215,-59753521.41957513
2459396.7625,145273.87252969178,-137727412.36486906,-59753427.06901284
2459396.7631944446,145487.21918126656,-137727085.70687458,-59753332.627747856
2459396.763888889,145700.38188633553,-137726758.98418617,-59753238.09590541
2459396.7645833334,145913.3607055802,-137726432.19697085,-59753143.4736105
2459396.765277778,146126.15570003857,-137726105.34539515,-59753048.760987915
2459396.765972222,146338.7669310577,-137725778.4296252,-59752953.9581623
2459396.7666666666,146551.19446033041,-137725451.44982657,-59752859.06525805
2459396.767361111,146763.4383498724,-137725124.40616447,-59752764.08239936
2459396.7680555554,146975.49866203376,-137724797.29880363,-59752669.009710245
2459396.76875,147187.375459491,-137724470.12790823,-59752573.84731451
2459396.769444444,147399.06880519813,-137724142.89364222,-59752478.595335774
2459396.770138889,147610.57876246184,-137723815.59616885,-59752383.25389743
2459396.7708333335,147821.90539490522,-137723488.23565105,-59752287.8231227
2459396.771527778,148033.048766468,-137723160.81225133,-59752192.30313458
2459396.7722222223,148244.00894136465,-137722833.3261317,-59752096.69405591
2459396.7729166667,148454.78598417668,-137722505.77745366,-59752000.996009275
2459396.773611111,148665.37995971774,-137722178.16637838,-59751905.20911709
2459396.7743055555,148875.79093314926,-137721850.49306655,-59751809.33350157
2459396.775,149086.01896994608,-137721522.75767842,-59751713.36928473
2459396.7756944443,149296.06413585006,-137721194.96037373,-59751617.31658841
2459396.7763888887,149505.92649692748,-137720867.1013119,-59751521.1755342
2459396.777083333,149715.6061194865,-137720539.18065184,-59751424.946243525
2459396.777777778,149925.10307018316,-137720211.19855195,-59751328.628837615
2459396.7784722224,150134.41741596203,-137719883.15517035,-59751232.2234375
2459396.779166667,150343.54922399943,-137719555.05066466,-59751135.730163984
2459396.779861111,150552.49856181673,-137719226.88519207,-59751039.14913774
2459396.7805555556,150761.26549720045,-137718898.65890926,-59750942.48047915
2459396.78125,150969.85009817404,-137718570.3719726,-59750845.72430849
2459396.7819444444,151178.25243310875,-137718242.0245379,-59750748.88074577
2459396.782638889,151386.47257060648,-137717913.61676073,-59750651.94991087
