2459396.535416667,24102263.79334372,-137753847.3643901,-59724588.318439454
2459396.5361111113,24103909.465481747,-137753749.93738398,-59724518.32643553
2459396.5368055557,24105555.83501403,-137753652.89258665,-59724448.32614336
2459396.5375,24107202.903645135,-137753556.22700092,-59724378.31679918
2459396.5381944445,24108850.673066147,-137753459.9376219,-59724308.29763926
2459396.538888889,24110499.144954685,-137753364.02143702,-59724238.26789991
2459396.5395833333,24112148.320974827,-137753268.4754265,-59724168.22681745
2459396.5402777777,24113798.202777117,-137753173.29656294,-59724098.17362832
2459396.540972222,24115448.791998502,-137753078.48181155,-59724028.10756904
2459396.5416666665,24117100.090262335,-137752984.02813032,-59723958.02787616
2459396.542361111,24118752.099178307,-137752889.93247,-59723887.93378639
2459396.543055556,24120404.820342448,-137752796.19177398,-59723817.82453656
2459396.54375,24122058.255337063,-137752702.80297863,-59723747.69936366
2459396.5444444446,24123712.405730747,-137752609.7630133,-59723677.55750477
2459396.545138889,24125367.27307832,-137752517.06880018,-59723607.39819719
2459396.5458333334,24127022.858920775,-137752424.71725452,-59723537.220678404
2459396.546527778,24128679.164785337,-137752332.70528477,-59723467.02418606
2459396.547222222,24130336.192185327,-137752241.02979246,-59723396.807958044
2459396.5479166666,24131993.94262022,-137752149.68767226,-59723326.57123245
2459396.548611111,24133652.417575553,-137752058.67581227,-59723256.31324765
2459396.5493055554,24135311.61852293,-137751967.9910938,-59723186.033242226
2459396.55,24136971.546920016,-137751877.63039163,-59723115.730455056
2459396.550694444,24138632.204210434,-137751787.59057394,-59723045.404125296
2459396.551388889,24140293.591823805,-137751697.86850244,-59722975.05349239
2459396.5520833335,24141955.71117572,-137751608.46103236,-59722904.67779614
2459396.552777778,24143618.563667648,-137751519.36501276,-59722834.2762766
2459396.5534722223,24145282.150687005,-137751430.57728615,-59722763.848174244
2459396.5541666667,24146946.47360703,-137751342.09468895,-59722693.39272987
2459396.554861111,24148611.533786837,-137751253.91405123,-59722622.90918466
2459396.5555555555,24150277.332571343,-137751166.0321972,-59722552.396780126
2459396.55625,24151943.87129127,-137751078.4459448,-59722481.854758285
2459396.5569444443,24153611.15126308,-137750991.15210596,-59722411.28236148
2459396.5576388887,24155279.17378901,-137750904.14748678,-59722340.67883252
2459396.558333333,24156947.940156996,-137750817.42888743,-59722270.04341466
2459396.559027778,24158617.45164066,-137750730.99310228,-59722199.375351615
2459396.5597222224,24160287.709499307,-137750644.83691987,-59722128.673887566
2459396.560416667,24161958.714977875,-137750558.9571232,-59722057.93826717
2459396.561111111,24163630.46930692,-137750473.35048944,-59721987.16773562
2459396.5618055556,24165302.973702617,-137750388.01379028,-59721916.361538604
2459396.5625,24166976.229366682,-137750302.94379196,-59721845.518922344
2459396.5631944444,24168650.237486407,-137750218.13725516,-59721774.639133595
2459396.563888889,24170324.9992346,-137750133.5909353,-59721703.72141973
2459396.564583333,24172000.515769575,-137750049.3015823,-59721632.7650286
2459396.5652777776,24173676.78823514,-137749965.26594102,-59721561.76920872
2459396.565972222,24175353.817760553,-137749881.48075104,-59721490.733209185
2459396.566666667,24177031.605460513,-137749797.94274664,-59721419.65627975
2459396.5673611113,24178710.152435154,-137749714.64865726,-59721348.537670694
2459396.5680555557,24180389.459769987,-137749631.59520727,-59721277.376633056
2459396.56875,24182069.52853592,-137749548.77911603,-59721206.17241847
2459396.5694444445,24183750.359789196,-137749466.19709802,-59721134.92427929
2459396.570138889,24185431.95457141,-137749383.84586293,-59721063.63146851
2459396.5708333333,24187114.31390949,-137749301.72211573,-59720992.29323988
2459396.5715277777,24188797.43881563,-137749219.82255659,-59720920.908847824
2459396.572222222,24190481.330287315,-137749138.14388108,-59720849.47754752
2459396.5729166665,24192165.989307307,-137749056.6827803,-59720777.9985949
2459396.573611111,24193851.41684357,-137748975.43594068,-59720706.471246645
2459396.574305556,24195537.613849346,-137748894.40004432,-59720634.89476019
2459396.575,24197224.581263028,-137748813.57176897,-59720563.26839381
2459396.5756944446,24198912.320008222,-137748732.9477879,-59720491.59140654
2459396.576388889,24200600.830993704,-137748652.5247703,-59720419.86305827
2459396.5770833334,24202290.1151134,-137748572.29938102,-59720348.08260966
2459396.577777778,24203980.173246358,-137748492.26828098,-59720276.24932231
2459396.578472222,24205671.00625677,-137748412.42812684,-59720204.36245858
2459396.5791666666,24207362.614993896,-137748332.77557138,-59720132.42128178
2459396.579861111,24209055.00029212,-137748253.30726343,-59720060.42505606
2459396.5805555554,24210748.162970863,-137748174.01984787,-59719988.37304651
2459396.58125,24212442.103834614,-137748094.90996596,-59719916.264519125
2459396.581944444,24214136.823672917,-137748015.974255,-59719844.098740816
2459396.582638889,24215832.323260296,-137747937.20934874,-59719771.87497942
2459396.5833333335,24217528.603356335,-137747858.6118773,-59719699.59250381
2459396.584027778,24219225.664705593,-137747780.1784673,-59719627.25058374
2459396.5847222223,24220923.508037597,-137747701.90574175,-59719554.84849002
2459396.5854166667,24222622.134066846,-137747623.79032037,-59719482.38549441
2459396.586111111,24224321.54349282,-137747545.82881948,-59719409.86086972
2459396.5868055555,24226021.7369999,-137747468.01785207,-59719337.273889795
2459396.5875,24227722.715257417,-137747390.35402802,-59719264.62382947
2459396.5881944443,24229424.47891961,-137747312.8339539,-59719191.90996469
2459396.5888888887,24231127.028625634,-137747235.4542333,-59719119.13157245
2459396.589583333,24232830.36499951,-137747158.21146676,-59719046.2879308
2459396.590277778,24234534.48865015,-137747081.10225183,-59718973.37831896
2459396.5909722224,24236239.400171347,-137747004.12318322,-59718900.40201718
2459396.591666667,24237945.100141726,-137746927.27085268,-59718827.35830689
2459396.592361111,24239651.589124773,-137746850.54184937,-59718754.246470645
2459396.5930555556,24241358.867668793,-137746773.93275967,-59718681.065792166
2459396.59375,24243066.936306935,-137746697.4401672,-59718607.81555629
2459396.5944444444,24244775.795557138,-137746621.0606532,-59718534.49504906
2459396.595138889,24246485.445922174,-137746544.7907963,-59718461.10355776
2459396.595833333,24248195.887889575,-137746468.6271728,-59718387.64037083
2459396.5965277776,24249907.121931694,-137746392.56635642,-59718314.10477793
2459396.597222222,24251619.148505643,-137746316.60491875,-59718240.496069975
2459396.597916667,24253331.96805329,-137746240.73942903,-59718166.81353912
2459396.5986111113,24255045.581001274,-137746164.96645445,-59718093.05647879
2459396.5993055557,24256759.98776101,-137746089.28255996,-59718019.224183664
2459396.6,24258475.18872861,-137746013.68430856,-59717945.315949745
2459396.6006944445,24260191.18428495,-137745938.16826114,-59717871.33107428
2459396.601388889,24261907.97479564,-137745862.73097682,-59717797.26885591
2459396.6020833333,24263625.560611,-137745787.36901283,-59717723.12859453
2459396.6027777777,24265343.94206605,-137745712.07892457,-59717648.90959143
2459396.603472222,24267063.119480573,-137745636.8572657,-59717574.611149244
2459396.6041666665,24268783.093158998,-137745561.70058838,-59717500.232571945
2459396.604861111,24270503.863390483,-137745486.60544303,-59717425.773164906
2459396.605555556,24272225.430448864,-137745411.56837863,-59717351.232234925
2459396.60625,24273947.794592682,-137745336.58594266,-59717276.60909017
2459396.6069444446,24275670.956065148,-137745261.6546812,-59717201.90304024
2459396.607638889,24277394.915094145,-137745186.77113914,-59717127.11339618
2459396.6083333334,24279119.671892256,-137745111.93186003,-59717052.23947048
2459396.609027778,24280845.22665669,-137745037.1333861,-59716977.2805771
2459396.609722222,24282571.579569373,-137744962.3722587,-59716902.236031465
2459396.6104166666,24284298.730796862,-137744887.64501798,-59716827.105150454
2459396.611111111,24286026.680490375,-137744812.94820312,-59716751.887252495
2459396.6118055554,24287755.42878579,-137744738.27835235,-59716676.58165754
2459396.6125,24289484.975803666,-137744663.6320032,-59716601.187687
2459396.613194444,24291215.32164917,-137744589.00569212,-59716525.70466391
2459396.613888889,24292946.466412164,-137744514.39595512,-59716450.1319128
2459396.6145833335,24294678.410167124,-137744439.7993274,-59716374.46875979
2459396.615277778,24296411.152973186,-137744365.2123436,-59716298.71453254
2459396.6159722223,24298144.69487413,-137744290.63153785,-59716222.86856038
2459396.6166666667,24299879.035898414,-137744216.05344385,-59716146.930174164
2459396.617361111,24301614.17605909,-137744141.47459474,-59716070.89870639
2459396.6180555555,24303350.11535387,-137744066.8915236,-59715994.77349122
2459396.61875,24305086.853765156,-137743992.30076307,-59715918.55386441
2459396.6194444443,24306824.391259946,-137743917.69884557,-59715842.239163384
2459396.6201388887,24308562.727789905,-137743843.08230352,-59715765.828727275
2459396.620833333,24310301.86329133,-137743768.4476692,-59715689.321896836
2459396.621527778,24312041.797685202,-137743693.79147497,-59715612.71801454
2459396.6222222224,24313782.530877125,-137743619.1102531,-59715536.01642459
2459396.622916667,24315524.062757358,-137743544.40053615,-59715459.21647284
2459396.623611111,24317266.39320083,-137743469.65885684,-59715382.31750697
2459396.6243055556,24319009.522067122,-137743394.88174817,-59715305.3188763
2459396.625,24320753.449200463,-137743320.06574348,-59715228.219931975
2459396.6256944444,24322498.174429756,-137743245.2073764,-59715151.02002692
2459396.626388889,24324243.69756859,-137743170.3031812,-59715073.718515754
2459396.627083333,24325990.018415194,-137743095.3496926,-59714996.31475499
2459396.6277777776,24327737.136752486,-137743020.34344602,-59714918.808102876
2459396.628472222,24329485.052348066,-137742945.2809773,-59714841.19791953
2459396.629166667,24331233.76495421,-137742870.1588233,-59714763.48356685
2459396.6298611113,24332983.274307895,-137742794.97352153,-59714685.66440858
2459396.6305555557,24334733.580130782,-137742719.7216104,-59714607.73981037
2459396.63125,24336484.682129234,-137742644.3996292,-59714529.709139675
2459396.6319444445,24338236.57999432,-137742569.0041183,-59714451.57176588
2459396.632638889,24339989.273401834,-137742493.53161913,-59714373.327060215
2459396.6333333333,24341742.762012262,-137742417.9786742,-59714294.97439583
2459396.6340277777,24343497.045470815,-137742342.34182727,-59714216.513147786
2459396.634722222,24345252.123407472,-137742266.6176233,-59714137.942693084
2459396.6354166665,24347007.995436914,-137742190.8026086,-59714059.26241066
2459396.636111111,24348764.661158577,-137742114.89333102,-59713980.471681386
2459396.636805556,24350522.120156676,-137742038.8863396,-59713901.5698881
2459396.6375,24352280.372000128,-137741962.77818516,-59713822.55641562
2459396.6381944446,24354039.41624268,-137741886.56541994,-59713743.430650726
2459396.638888889,24355799.252422843,-137741810.24459794,-59713664.19198226
2459396.6395833334,24357559.8800639,-137741733.81227487,-59713584.839800976
2459396.640277778,24359321.29867394,-137741657.26500818,-59713505.373499714
2459396.640972222,24361083.507745862,-137741580.59935725,-59713425.79247335
2459396.6416666666,24362846.506757386,-137741503.81188336,-59713346.09611877
2459396.642361111,24364610.295171037,-137741426.89914978,-59713266.28383492
2459396.6430555554,24366374.87243421,-137741349.85772172,-59713186.355022825
2459396.64375,24368140.237979125,-137741272.68416676,-59713106.3090856
2459396.644444444,24369906.391222857,-137741195.37505442,-59713026.14542841
2459396.645138889,24371673.331567362,-137741117.9269566,-59712945.86345855
2459396.6458333335,24373441.05839949,-137741040.3364475,-59712865.46258543
2459396.646527778,24375209.571090963,-137740962.60010368,-59712784.942220554
2459396.6472222223,24376978.868998416,-137740884.7145042,-59712704.301777594
2459396.6479166667,24378748.95146341,-137740806.67623058,-59712623.54067236
2459396.648611111,24380519.817812417,-137740728.4818669,-59712542.65832279
2459396.6493055555,24382291.467356887,-137740650.12799996,-59712461.654149026
2459396.65,24384063.899393186,-137740571.6112192,-59712380.52757336
2459396.6506944443,24385837.11320268,-137740492.92811692,-59712299.27802031
2459396.6513888887,24387611.10805172,-137740414.07528815,-59712217.904916555
2459396.652083333,24389385.88319163,-137740335.0493309,-59712136.407691
2459396.652777778,24391161.437858786,-137740255.8468461,-59712054.7857748
2459396.6534722224,24392937.77127455,-137740176.46443784,-59711973.0386013
2459396.654166667,24394714.88264537,-137740096.8987131,-59711891.16560611
2459396.654861111,24396492.771162715,-137740017.14628226,-59711809.16622712
2459396.6555555556,24398271.436003156,-137739937.2037587,-59711727.0399044
2459396.65625,24400050.876328334,-137739857.06775925,-59711644.786080435
2459396.6569444444,24401831.091285013,-137739776.73490405,-59711562.40419985
2459396.657638889,24403612.08000506,-137739696.2018167,-59711479.89370968
2459396.658333333,24405393.8416055,-137739615.4651242,-59711397.254059225
2459396.6590277776,24407176.37518851,-137739534.52145725,-59711314.48470007
2459396.659722222,24408959.679841425,-137739453.36744997,-59711231.585086204
2459396.660416667,24410743.754636798,-137739371.99974036,-59711148.55467387
2459396.6611111113,24412528.59863237,-137739290.41497004,-59711065.39292176
2459396.6618055557,24414314.210871115,-137739208.60978445,-59710982.09929083
2459396.6625,24416100.590381272,-137739126.580833,-59710898.67324448
2459396.6631944445,24417887.736176305,-137739044.3247688,-59710815.114248425
2459396.663888889,24419675.64725499,-137738961.83824936,-59710731.42177084
2459396.6645833333,24421464.3226014,-137738879.11793593,-59710647.59528226
2459396.6652777777,24423253.761184935,-137738796.16049394,-59710563.634255625
2459396.665972222,24425043.961960316,-137738712.96259302,-59710479.53816632
2459396.6666666665,24426834.92386766,-137738629.52090725,-59710395.30649216
2459396.667361111,24428626.645832438,-137738545.8321148,-59710310.93871338
2459396.668055556,24430419.12676553,-137738461.8928982,-59710226.43431271
2459396.66875,24432212.365563262,-137738377.6999447,-59710141.792775266
2459396.6694444446,24434006.361107375,-137738293.2499458,-59710057.01358872
2459396.670138889,24435801.112265088,-137738208.5395977,-59709972.09624316
2459396.6708333334,24437596.617889114,-137738123.5656011,-59709887.0402312
2459396.671527778,24439392.87681768,-137738038.32466167,-59709801.84504794
2459396.672222222,24441189.88787454,-137737952.81348953,-59709716.51019101
2459396.6729166666,24442987.649869002,-137737867.02879986,-59709631.03516053
2459396.673611111,24444786.161595948,-137737780.96731257,-59709545.419459164
2459396.6743055554,24446585.421835873,-137737694.62575263,-59709459.66259212
2459396.675,24448385.429354902,-137737608.00085,-59709373.764067136
2459396.675694444,24450186.18290479,-137737521.08933964,-59709287.72339453
2459396.676388889,24451987.68122298,-137737433.88796183,-59709201.54008717
2459396.6770833335,24453789.923032597,-137737346.39346182,-59709115.2136605
2459396.677777778,24455592.9070425,-137737258.6025903,-59709028.74363257
2459396.6784722223,24457396.6319473,-137737170.51210314,-59708942.12952398
2459396.6791666667,24459201.09642737,-137737082.11876175,-59708855.37085799
2459396.679861111,24461006.29914889,-137736993.4193329,-59708768.46716044
2459396.6805555555,24462812.23876384,-137736904.4105889,-59708681.41795979
2459396.68125,24464618.91391007,-137736815.08930764,-59708594.22278714
2459396.6819444443,24466426.32321129,-137736725.45227256,-59708506.88117622
2459396.6826388887,24468234.46527713,-137736635.4962729,-59708419.39266343
2459396.683333333,24470043.338703144,-137736545.21810362,-59708331.75678779
2459396.684027778,24471852.942070812,-137736454.61456555,-59708243.97309104
2459396.6847222224,24473663.27394764,-137736363.68246523,-59708156.04111754
2459396.685416667,24475474.3328871,-137736272.41861537,-59708067.960414365
2459396.686111111,24477286.117428746,-137736180.8198345,-59707979.73053126
2459396.6868055556,24479098.62609815,-137736088.8829473,-59707891.351020716
2459396.6875,24480911.85740702,-137735996.60478455,-59707802.82143788
2459396.6881944444,24482725.809853155,-137735903.98218322,-59707714.14134063
2459396.688888889,24484540.481920525,-137735811.01198655,-59707625.31028961
2459396.689583333,24486355.872079276,-137735717.69104397,-59707536.32784814
2459396.6902777776,24488171.978785746,-137735624.01621145,-59707447.19358232
2459396.690972222,24489988.80048255,-137735529.98435128,-59707357.907060996
2459396.691666667,24491806.335598513,-137735435.59233215,-59707268.46785577
2459396.6923611113,24493624.582548827,-137735340.83702955,-59707178.875541
2459396.6930555557,24495443.539734963,-137735245.71532533,-59707089.12969385
2459396.69375,24497263.20554479,-137735150.22410804,-59706999.22989423
2459396.6944444445,24499083.57835252,-137735054.36027303,-59706909.175724864
2459396.695138889,24500904.656518828,-137734958.12072244,-59706818.96677128
2459396.6958333333,24502726.438390836,-137734861.5023652,-59706728.6026218
2459396.6965277777,24504548.922302138,-137734764.50211713,-59706638.08286756
2459396.697222222,24506372.10657286,-137734667.11690104,-59706547.40710253
2459396.6979166665,24508195.98950966,-137734569.3436468,-59706456.574923515
2459396.698611111,24510020.569405787,-137734471.17929122,-59706365.58593015
2459396.699305556,24511845.844541118,-137734372.62077838,-59706274.43972491
2459396.7,24513671.813182168,-137734273.66505948,-59706183.13591314
2459396.7006944446,24515498.47358211,-137734174.30909297,-59706091.674103014
2459396.701388889,24517325.823980875,-137734074.54984477,-59706000.05390562
2459396.7020833334,24519153.862605106,-137733974.3842879,-59705908.27493491
2459396.702777778,24520982.587668248,-137733873.8094029,-59705816.336807676
2459396.703472222,24522811.997370556,-137733772.822178,-59705724.23914366
2459396.7041666666,24524642.08989913,-137733671.41960865,-59705631.981565475
2459396.704861111,24526472.863427967,-137733569.5986981,-59705539.56369863
2459396.7055555554,24528304.316117972,-137733467.35645723,-59705446.98517157
2459396.70625,24530136.446117032,-137733364.68990454,-59705354.24561563
2459396.706944444,24531969.251559988,-137733261.59606642,-59705261.34466512
2459396.707638889,24533802.730568722,-137733158.071977,-59705168.28195722
2459396.7083333335,24535636.881252207,-137733054.11467832,-59705075.057132095
2459396.709027778,24537471.701706473,-137732949.7212204,-59704981.669832855
2459396.7097222223,24539307.190014716,-137732844.88866112,-59704888.11970553
2459396.7104166667,24541143.344247296,-137732739.61406657,-59704794.40639918
2459396.711111111,24542980.162461773,-137732633.89451098,-59704700.52956573
2459396.7118055555,24544817.642702963,-137732527.72707647,-59704606.488860175
2459396.7125,24546655.78300297,-137732421.10885367,-59704512.28394046
2459396.7131944443,24548494.581381205,-137732314.03694132,-59704417.91446747
2459396.7138888887,24550334.03584445,-137732206.5084465,-59704323.38010515
2459396.714583333,24552174.14438689,-137732098.52048483,-59704228.68052042
2459396.715277778,24554014.90499013,-137731990.0701802,-59704133.8153832
2459396.7159722224,24555856.315623272,-137731881.15466502,-59704038.78436643
2459396.716666667,24557698.374242917,-137731771.77108032,-59703943.58714608
2459396.717361111,24559541.078793213,-137731661.91657564,-59703848.22340109
2459396.7180555556,24561384.427205916,-137731551.58830926,-59703752.692813516
2459396.71875,24563228.41740041,-137731440.78344816,-59703656.9950684
2459396.7194444444,24565073.04728373,-137731329.49916807,-59703561.12985382
2459396.720138889,24566918.314750675,-137731217.73265353,-59703465.09686094
2459396.720833333,24568764.217683747,-137731105.48109797,-59703368.89578393
2459396.7215277776,24570610.75395325,-137730992.7417037,-59703272.52632008
2459396.722222222,24572457.921417326,-137730879.51168215,-59703175.988169685
2459396.722916667,24574305.717922017,-137730765.78825364,-59703079.28103618
2459396.7236111113,24576154.14130124,-137730651.56864762,-59702982.40462601
2459396.7243055557,24578003.189376894,-137730536.85010272,-59702885.358648755
2459396.725,24579852.859958854,-137730421.62986666,-59702788.14281706
2459396.7256944445,24581703.150845088,-137730305.90519655,-59702690.756846644
2459396.726388889,24583554.059821576,-137730189.67335874,-59702593.200456396
2459396.7270833333,24585405.584662482,-137730072.93162885,-59702495.47336822
2459396.7277777777,24587257.723130133,-137729955.67729205,-59702397.575307205
2459396.728472222,24589110.472975004,-137729837.90764278,-59702299.506001525
2459396.7291666665,24590963.831935894,-137729719.6199852,-59702201.26518247
2459396.729861111,24592817.79773987,-137729600.8116328,-59702102.852584474
2459396.730555556,24594672.368102346,-137729481.4799089,-59702004.26794506
2459396.73125,24596527.540727116,-137729361.62214634,-59701905.511004955
2459396.7319444446,24598383.31330642,-137729241.23568773,-59701806.581507966
2459396.732638889,24600239.683520947,-137729120.3178853,-59701707.47920109
2459396.7333333334,24602096.649039913,-137728998.86610138,-59701608.20383445
2459396.734027778,24603954.207521092,-137728876.8777079,-59701508.755161315
2459396.734722222,24605812.356610876,-137728754.35008678,-59701409.13293816
2459396.7354166666,24607671.093944293,-137728631.28062993,-59701309.33692457
2459396.736111111,24609530.41714508,-137728507.66673928,-59701209.36688333
2459396.7368055554,24611390.32382572,-137728383.5058268,-59701109.222580396
2459396.7375,24613250.811587453,-137728258.79531458,-59701008.9037849
2459396.738194444,24615111.87802039,-137728133.53263476,-59700908.41026915
2459396.738888889,24616973.52070351,-137728007.71522993,-59700807.74180867
2459396.7395833335,24618835.737204712,-137727881.34055272,-59700706.89818212
2459396.740277778,24620698.52508086,-137727754.40606612,-59700605.87917141
2459396.7409722223,24622561.881877866,-137727626.90924355,-59700504.684561625
2459396.7416666667,24624425.805130683,-137727498.84756878,-59700403.31414106
2459396.742361111,24626290.292363383,-137727370.218536,-59700301.76770122
2459396.7430555555,24628155.3410892,-137727241.01964995,-59700200.04503681
2459396.74375,24630020.94881058,-137727111.24842593,-59700098.14594576
2459396.7444444443,24631887.11301923,-137726980.90238976,-59699996.070229225
2459396.7451388887,24633753.831196148,-137726849.97907794,-59699893.817691565
2459396.745833333,24635621.100811698,-137726718.4760377,-59699791.38814037
2459396.746527778,24637488.91932563,-137726586.39082694,-59699688.78138651
2459396.7472222224,24639357.284187157,-137726453.72101432,-59699585.99724401
2459396.747916667,24641226.19283498,-137726320.4641795,-59699483.03553019
2459396.748611111,24643095.64269735,-137726186.61791277,-59699379.89606558
2459396.7493055556,24644965.631192137,-137726052.17981553,-59699276.578673996
2459396.75,24646836.1557268,-137725917.14750007,-59699173.08318243
2459396.7506944444,24648707.213698566,-137725781.51858965,-59699069.40942121
2459396.751388889,24650578.80249434,-137725645.29071864,-59698965.55722385
2459396.752083333,24652450.91949087,-137725508.46153262,-59698861.52642718
2459396.7527777776,24654323.562054735,-137725371.02868807,-59698757.31687125
2459396.753472222,24656196.727542397,-137725232.98985285,-59698652.92839936
2459396.754166667,24658070.41330028,-137725094.34270597,-59698548.360858135
2459396.7548611113,24659944.61666479,-137724955.0849378,-59698443.61409742
2459396.7555555557,24661819.334962394,-137724815.21424994,-59698338.687970355
2459396.75625,24663694.56550966,-137724674.72835547,-59698233.58233336
2459396.7569444445,24665570.305613294,-137724533.62497872,-59698128.2970461
2459396.757638889,24667446.552570213,-137724391.90185565,-59698022.83197157
2459396.7583333333,24669323.30366758,-137724249.55673355,-59697917.18697601
2459396.7590277777,24671200.55618286,-137724106.5873714,-59697811.36192897
2459396.759722222,24673078.307383895,-137723962.99153975,-59697705.35670325
2459396.7604166665,24674956.554528918,-137723818.76702064,-59697599.17117499
2459396.761111111,24676835.294866644,-137723673.91160798,-59697492.80522359
2459396.761805556,24678714.525636263,-137723528.42310718,-59697386.25873177
2459396.7625,24680594.244067583,-137723382.2993355,-59697279.53158554
2459396.7631944446,24682474.44738099,-137723235.5381221,-59697172.62367418
2459396.763888889,24684355.132787578,-137723088.13730773,-59697065.534890324
2459396.7645833334,24686236.297489136,-137722940.09474528,-59696958.265129864
2459396.765277778,24688117.93867826,-137722791.4082994,-59696850.81429201
2459396.765972222,24690000.053538363,-137722642.07584676,-59696743.18227932
2459396.7666666666,24691882.639243737,-137722492.09527594,-59696635.36899761
2459396.767361111,24693765.692959648,-137722341.4644877,-59696527.37435602
2459396.7680555554,24695649.21184234,-137722190.18139482,-59696419.19826701
2459396.76875,24697533.193039104,-137722038.24392205,-59696310.84064636
2459396.769444444,24699417.63368833,-137721885.65000662,-59696202.30141316
2459396.770138889,24701302.53091958,-137721732.39759767,-59696093.58048982
2459396.7708333335,24703187.881853648,-137721578.48465666,-59695984.67780207
2459396.771527778,24705073.683602545,-137721423.90915743,-59695875.59327896
2459396.7722222223,24706959.93326966,-137721268.669086,-59695766.32685286
2459396.7729166667,24708846.62794973,-137721112.7624408,-59695656.87845947
2459396.773611111,24710733.76472893,-137720956.18723264,-59695547.2480378
2459396.7743055555,24712621.340684954,-137720798.94148478,-59695437.4355302
2459396.775,24714509.35288701,-137720641.02323294,-59695327.44088234
2459396.7756944443,24716397.798395928,-137720482.43052533,-59695217.26404324
2459396.7763888887,24718286.674264185,-137720323.1614227,-59695106.90496522
2459396.777083333,24720175.977535993,-137720163.21399847,-59694996.36360393
2459396.777777778,24722065.705247294,-137720002.58633846,-59694885.639918365
2459396.7784722224,24723955.85442592,-137719841.27654138,-59694774.73387086
2459396.779166667,24725846.422091544,-137719679.28271848,-59694663.64542704
2459396.779861111,24727737.405255787,-137719516.60299382,-59694552.37455594
2459396.7805555556,24729628.800922282,-137719353.23550415,-59694440.921229824
2459396.78125,24731520.60608671,-137719189.17839906,-59694329.2854244
2459396.7819444444,24733412.817736875,-137719024.42984092,-59694217.46711861
2459396.782638889,24735305.43285274,-137718858.98800507,-59694105.46629484
