2459396.546527778,50204.250658937286,-137844342.87138146,-59741230.71962587
2459396.547222222,50336.10124799365,-137844109.88676998,-59741126.80052688
2459396.5479166666,50467.809931421834,-137843876.6759533,-59741022.82139728
2459396.548611111,50599.37655674768,-137843643.23919407,-59740918.78230037
2459396.5493055554,50730.80097160778,-137843409.57675365,-59740814.68329906
2459396.55,50862.083023743406,-137843175.68889195,-59740710.52445596
2459396.550694444,50993.222560981914,-137842941.57586762,-59740606.30583338
2459396.551388889,51124.21943122519,-137842707.23793802,-59740502.027493246
2459396.5520833335,51255.07348248307,-137842472.6753591,-59740397.68949725
2459396.552777778,51385.784562812165,-137842237.8883856,-59740293.291906655
2459396.5534722223,51516.3525203606,-137842002.87727085,-59740188.834782496
2459396.5541666667,51646.777203344755,-137841767.64226702,-59740084.318185456
2459396.554861111,51777.05846004068,-137841532.18362477,-59739979.74217591
2459396.5555555555,51907.19613877691,-137841296.50159374,-59739875.10681387
2459396.55625,52037.1900879579,-137841060.5964221,-59739770.41215912
2459396.5569444443,52167.04015603016,-137840824.46835676,-59739665.658271074
2459396.5576388887,52296.746191470265,-137840588.11764348,-59739560.845208846
2459396.558333333,52426.308042836135,-137840351.54452664,-59739455.973031245
2459396.559027778,52555.72555868686,-137840114.74924946,-59739351.04179678
2459396.5597222224,52684.99858762453,-137839877.7320538,-59739246.05156366
2459396.560416667,52814.126978320484,-137839640.4931804,-59739141.002389744
2459396.561111111,52943.11057941608,-137839403.03286868,-59739035.89433266
2459396.5618055556,53071.94923960171,-137839165.35135683,-59738930.72744968
2459396.5625,53200.64280760306,-137838927.44888186,-59738825.501797795
2459396.5631944444,53329.19113213568,-137838689.32567954,-59738720.21743369
2459396.563888889,53457.59406193103,-137838450.98198444,-59738614.87441379
2459396.564583333,53585.8514457365,-137838212.41802984,-59738509.47279415
2459396.5652777776,53713.96313229889,-137837973.634048,-59738404.0126306
2459396.565972222,53841.928970358815,-137837734.63026983,-59738298.493978634
2459396.566666667,53969.7488086551,-137837495.40692496,-59738192.91689351
2459396.5673611113,54097.422495922874,-137837255.96424213,-59738087.28143012
2459396.5680555557,54224.94988087739,-137837016.30244866,-59737981.5876431
2459396.56875,54352.33081221639,-137836776.42177078,-59737875.835586816
2459396.5694444445,54479.56513863337,-137836536.32243356,-59737770.02531535
2459396.570138889,54606.65270878136,-137836296.00466082,-59737664.156882465
2459396.5708333333,54733.59337128575,-137836055.46867537,-59737558.23034166
2459396.5715277777,54860.38697475383,-137835814.71469876,-59737452.24574614
2459396.572222222,54987.033367753575,-137835573.7429514,-59737346.20314886
2459396.5729166665,55113.532398794785,-137835332.55365258,-59737240.10260246
2459396.573611111,55239.88391637961,-137835091.14702046,-59737133.944159314
2459396.574305556,55366.08776893701,-137834849.52327207,-59737027.727871515
2459396.575,55492.14380485245,-137834607.68262327,-59736921.45379089
2459396.5756944446,55618.05187246904,-137834365.62528884,-59736815.121968985
2459396.576388889,55743.81182006287,-137834123.35148242,-59736708.73245707
2459396.5770833334,55869.42349583903,-137833880.86141655,-59736602.285306126
2459396.577777778,55994.88674796369,-137833638.15530273,-59736495.78056692
2459396.578472222,56120.201424533225,-137833395.2333512,-59736389.21828987
2459396.5791666666,56245.36737353405,-137833152.0957712,-59736282.59852518
2459396.579861111,56370.38444293898,-137832908.74277094,-59736175.92132276
2459396.5805555554,56495.252480592964,-137832665.1745574,-59736069.18673227
2459396.58125,56619.97133427359,-137832421.39133662,-59735962.394803114
2459396.581944444,56744.54085169573,-137832177.39331344,-59735855.545584396
2459396.582638889,56868.96088045097,-137831933.18069166,-59735748.639124945
2459396.5833333335,56993.23126805736,-137831688.7536741,-59735641.675473414
2459396.584027778,57117.35186194974,-137831444.11246243,-59735534.65467809
2459396.5847222223,57241.32250944112,-137831199.2572572,-59735427.576787084
2459396.5854166667,57365.14305775127,-137830954.18825808,-59735320.44184818
2459396.586111111,57488.813354000835,-137830708.90566358,-59735213.24990895
2459396.5868055555,57612.333245193964,-137830463.4096711,-59735106.001016706
2459396.5875,57735.702578220844,-137830217.70047718,-59734998.695218466
2459396.5881944443,57858.92119988189,-137829971.77827713,-59734891.332561046
2459396.5888888887,57981.98895682154,-137829725.6432653,-59734783.91309097
2459396.589583333,58104.905695570626,-137829479.29563516,-59734676.436854504
2459396.590277778,58227.671262557946,-137829232.7355789,-59734568.90389771
2459396.5909722224,58350.28550407415,-137828985.96328786,-59734461.31426635
2459396.591666667,58472.74826625313,-137828738.97895226,-59734353.66800595
2459396.592361111,58595.05939513469,-137828491.78276142,-59734245.9651618
2459396.5930555556,58717.218736593415,-137828244.37490365,-59734138.20577897
2459396.59375,58839.22613635678,-137827996.7555661,-59734030.38990219
2459396.5944444444,58961.081440048656,-137827748.92493504,-59733922.51757601
2459396.595138889,59082.784493091225,-137827500.8831958,-59733814.588844754
2459396.595833333,59204.33514078855,-137827252.63053262,-59733706.60375247
2459396.5965277776,59325.7332282885,-137827004.16712877,-59733598.562342964
2459396.597222222,59446.97860057217,-137826755.4931666,-59733490.464659795
2459396.597916667,59568.07110246264,-137826506.6088273,-59733382.310746305
2459396.5986111113,59689.01057862698,-137826257.51429138,-59733274.10064558
2459396.5993055557,59809.796873564504,-137826008.2097381,-59733165.83440047
2459396.6,59930.42983158538,-137825758.695346,-59733057.51205358
2459396.6006944445,60050.90929685818,-137825508.97129238,-59732949.13364728
2459396.601388889,60171.23511335589,-137825259.0377538,-59732840.69922371
2459396.6020833333,60291.40712485765,-137825008.8949058,-59732732.20882478
2459396.6027777777,60411.425175014614,-137824758.54292294,-59732623.662492156
2459396.603472222,60531.28910723155,-137824507.98197886,-59732515.060267285
2459396.6041666665,60650.99876475495,-137824257.21224624,-59732406.40219134
2459396.604861111,60770.55399064332,-137824006.23389685,-59732297.6883053
2459396.605555556,60889.954627739964,-137823755.0471015,-59732188.91864992
2459396.60625,61009.20051871704,-137823503.65203002,-59732080.09326569
2459396.6069444446,61128.29150603292,-137823252.04885137,-59731971.21219289
2459396.607638889,61247.22743194209,-137823000.2377336,-59731862.27547158
2459396.6083333334,61366.00813849,-137822748.21884388,-59731753.28314158
2459396.609027778,61484.63346752081,-137822495.9923482,-59731644.2352425
2459396.609722222,61603.1032606695,-137822243.55841193,-59731535.131813705
2459396.6104166666,61721.41735938117,-137821990.91719946,-59731425.97289432
2459396.611111111,61839.57560476571,-137821738.0688742,-59731316.75852328
2459396.6118055554,61957.57783784171,-137821485.01359862,-59731207.48873929
2459396.6125,62075.42389935574,-137821231.7515345,-59731098.16358081
2459396.613194444,62193.11362984373,-137820978.2828424,-59730988.78308611
2459396.613888889,62310.64686958583,-137820724.60768226,-59730879.34729323
2459396.6145833335,62428.023458638534,-137820470.72621304,-59730769.85623997
2459396.615277778,62545.24323683875,-137820216.63859272,-59730660.309963904
2459396.6159722223,62662.30604376359,-137819962.34497854,-59730550.70850246
2459396.6166666667,62779.21171875638,-137819707.84552684,-59730441.05189274
2459396.617361111,62895.960100916476,-137819453.14039287,-59730331.3401717
2459396.6180555555,63012.55102909384,-137819198.22973132,-59730221.57337608
2459396.61875,63128.98434187736,-137818943.1136958,-59730111.751542374
2459396.6194444443,63245.25987764424,-137818687.7924391,-59730001.874706864
2459396.6201388887,63361.37747445541,-137818432.2661131,-59729891.94290566
2459396.620833333,63477.336970150456,-137818176.53486896,-59729781.956174605
2459396.621527778,63593.13820231058,-137817920.59885684,-59729671.91454935
2459396.6222222224,63708.781008230995,-137817664.45822605,-59729561.81806535
2459396.622916667,63824.26522494695,-137817408.11312512,-59729451.666757815
2459396.623611111,63939.59068923351,-137817151.56370163,-59729341.4606618
2459396.6243055556,64054.757237574646,-137816894.81010246,-59729231.199812055
2459396.625,64169.764706187416,-137816637.85247353,-59729120.88424322
2459396.6256944444,64284.61293102435,-137816380.69095987,-59729010.5139897
2459396.626388889,64399.3017477253,-137816123.3257058,-59728900.08908564
2459396.627083333,64513.83099166059,-137815865.75685477,-59728789.60956504
2459396.6277777776,64628.20049792384,-137815607.98454937,-59728679.075461656
2459396.628472222,64742.410101307825,-137815350.00893128,-59728568.48680908
2459396.629166667,64856.459636295505,-137815091.83014154,-59728457.843640655
2459396.6298611113,64970.34893710393,-137814833.4483202,-59728347.14598951
2459396.6305555557,65084.07783764081,-137814574.86360654,-59728236.393888645
2459396.63125,65197.646171492015,-137814316.07613903,-59728125.58737077
2459396.6319444445,65311.053771977466,-137814057.0860553,-59728014.726468444
2459396.632638889,65424.300472065406,-137813797.89349225,-59727903.81121402
2459396.6333333333,65537.38610444042,-137813538.49858582,-59727792.84163963
2459396.6340277777,65650.3105014833,-137813278.9014713,-59727681.81777722
2459396.634722222,65763.07349522869,-137813019.102283,-59727570.73965852
2459396.6354166665,65875.6749174137,-137812759.10115454,-59727459.6073151
2459396.636111111,65988.11459945074,-137812498.8982188,-59727348.42077828
2459396.636805556,66100.3923724281,-137812238.4936077,-59727237.180079214
2459396.6375,66212.50806709778,-137811977.88745248,-59727125.885248855
2459396.6381944446,66324.46151389193,-137811717.07988352,-59727014.536317945
2459396.638888889,66436.25254291456,-137811456.07103044,-59726903.133317076
2459396.6395833334,66547.8809839052,-137811194.8610221,-59726791.67627654
2459396.640277778,66659.34666631331,-137810933.44998652,-59726680.16522656
2459396.640972222,66770.64941920672,-137810671.83805096,-59726568.600197084
2459396.6416666666,66881.78907130842,-137810410.0253419,-59726456.98121789
2459396.642361111,66992.76545103555,-137810148.0119851,-59726345.30831857
2459396.6430555554,67103.57838640914,-137809885.7981053,-59726233.5815285
2459396.64375,67214.22770512165,-137809623.38382685,-59726121.800876886
2459396.644444444,67324.7132345216,-137809360.769273,-59726009.96639273
2459396.645138889,67435.03480156502,-137809097.95456642,-59725898.07810486
2459396.6458333335,67545.19223287009,-137808834.93982893,-59725786.13604189
2459396.646527778,67655.18535468947,-137808571.72518155,-59725674.140232235
2459396.6472222223,67765.01399291524,-137808308.3107447,-59725562.09070417
2459396.6479166667,67874.67797304463,-137808044.69663784,-59725449.98748577
2459396.648611111,67984.1771202413,-137807780.88297975,-59725337.830604844
2459396.6493055555,68093.51125926807,-137807516.86988854,-59725225.62008911
2459396.65,68202.68021450547,-137807252.65748143,-59725113.355966054
2459396.6506944443,68311.68380997705,-137806988.245875,-59725001.03826297
2459396.6513888887,68420.5218693059,-137806723.635185,-59724888.66700699
2459396.652083333,68529.19421572701,-137806458.82552648,-59724776.24222504
2459396.652777778,68637.70067210516,-137806193.81701365,-59724663.76394389
2459396.6534722224,68746.041060896,-137805928.6097602,-59724551.23219007
2459396.654166667,68854.2152041674,-137805663.20387882,-59724438.64698997
2459396.654861111,68962.22292357981,-137805397.5994816,-59724326.0083698
2459396.6555555556,69070.06404042042,-137805131.79667988,-59724213.31635554
2459396.65625,69177.73837554397,-137804865.79558426,-59724100.57097305
2459396.6569444444,69285.2457494076,-137804599.5963046,-59723987.772247955
2459396.657638889,69392.5859820726,-137804333.19895,-59723874.92020573
2459396.658333333,69499.7588931884,-137804066.60362884,-59723762.01487166
2459396.6590277776,69606.76430195983,-137803799.81044894,-59723649.056270815
2459396.659722222,69713.60202721406,-137803532.81951705,-59723536.04442816
2459396.660416667,69820.27188734045,-137803265.63093954,-59723422.9793684
2459396.6611111113,69926.7737002908,-137802998.24482188,-59723309.86111613
2459396.6618055557,70033.10728362517,-137802730.66126883,-59723196.6896957
2459396.6625,70139.27245445848,-137802462.88038447,-59723083.46513133
2459396.6631944445,70245.26902945951,-137802194.90227214,-59722970.187447034
2459396.663888889,70351.09682489333,-137801926.7270345,-59722856.85666667
2459396.6645833333,70456.75565656106,-137801658.35477355,-59722743.4728139
2459396.6652777777,70562.245339833,-137801389.78559038,-59722630.03591221
2459396.665972222,70667.5656896487,-137801121.01958552,-59722516.545984924
2459396.6666666665,70772.71652048617,-137800852.0568589,-59722403.00305517
2459396.667361111,70877.6976463844,-137800582.89750952,-59722289.40714592
2459396.668055556,70982.50888092954,-137800313.54163575,-59722175.75827998
2459396.66875,71087.15003725159,-137800043.9893354,-59722062.05647992
2459396.6694444446,71191.62092802182,-137799774.24070534,-59721948.30176823
2459396.670138889,71295.92136545834,-137799504.295842,-59721834.49416712
2459396.6708333334,71400.0511613129,-137799234.15484083,-59721720.6336987
2459396.671527778,71504.01012686318,-137798963.81779692,-59721606.72038491
2459396.672222222,71607.79807294505,-137798693.28480434,-59721492.75424747
2459396.6729166666,71711.41480989233,-137798422.55595672,-59721378.735307954
2459396.673611111,71814.8601475666,-137798151.63134682,-59721264.66358777
2459396.6743055554,71918.13389538514,-137797880.51106682,-59721150.539108135
2459396.675,72021.23586225534,-137797609.19520822,-59721036.36189011
2459396.675694444,72124.16585659317,-137797337.68386176,-59720922.13195457
2459396.676388889,72226.92368637114,-137797065.97711763,-59720807.849322245
2459396.6770833335,72329.50915902978,-137796794.0750651,-59720693.514013655
2459396.677777778,72431.92208153108,-137796521.97779304,-59720579.1260492
2459396.6784722223,72534.16226036107,-137796249.68538943,-59720464.68544906
2459396.6791666667,72636.22950147565,-137795977.19794166,-59720350.19223328
2459396.679861111,72738.12361035123,-137795704.5155365,-59720235.64642172
2459396.6805555555,72839.84439196531,-137795431.63825992,-59720121.04803409
2459396.68125,72941.39165077312,-137795158.56619734,-59720006.3970899
2459396.6819444443,73042.76519072418,-137794885.29943338,-59719891.693608515
2459396.6826388887,73143.96481526013,-137794611.83805212,-59719776.937609136
2459396.683333333,73244.99032731478,-137794338.18213692,-59719662.129110776
2459396.684027778,73345.8415292649,-137794064.3317705,-59719547.268132314
2459396.6847222224,73446.51822302528,-137793790.28703478,-59719432.354692414
2459396.685416667,73547.02020994782,-137793516.0480112,-59719317.388809614
2459396.686111111,73647.34729085091,-137793241.61478046,-59719202.37050226
2459396.6868055556,73747.4992660471,-137792966.9874226,-59719087.29978857
2459396.6875,73847.47593530311,-137792692.16601697,-59718972.17668656
2459396.6881944444,73947.27709783636,-137792417.15064228,-59718857.00121409
2459396.688888889,74046.90255234965,-137792141.94137666,-59718741.773388855
2459396.689583333,74146.35209699455,-137791866.53829744,-59718626.4932284
2459396.6902777776,74245.62552935636,-137791590.94148144,-59718511.160750076
2459396.690972222,74344.72264650378,-137791315.1510048,-59718395.77597111
2459396.691666667,74443.64324493083,-137791039.16694283,-59718280.33890852
2459396.6923611113,74542.38712057749,-137790762.9893705,-59718164.84957921
2459396.6930555557,74640.95406884479,-137790486.61836186,-59718049.30799987
2459396.69375,74739.34388454458,-137790210.05399042,-59717933.71418706
2459396.6944444445,74837.55636194034,-137789933.29632902,-59717818.06815719
2459396.695138889,74935.59129473407,-137789656.34544995,-59717702.36992647
2459396.6958333333,75033.44847604776,-137789379.20142472,-59717586.619510956
2459396.6965277777,75131.12769841477,-137789101.8643243,-59717470.81692656
2459396.697222222,75228.62875382356,-137788824.33421892,-59717354.96218903
2459396.6979166665,75325.95143366022,-137788546.61117828,-59717239.055313945
2459396.698611111,75423.09552872524,-137788268.6952713,-59717123.096316725
2459396.699305556,75520.06082925167,-137787990.58656648,-59717007.08521263
2459396.7,75616.84712487232,-137787712.2851314,-59716891.02201676
2459396.7006944446,75713.45420464172,-137787433.7910332,-59716774.90674405
2459396.701388889,75809.8818569383,-137787155.10433844,-59716658.73940927
2459396.7020833334,75906.12986964661,-137786876.2251128,-59716542.520027064
2459396.702777778,76002.1980300001,-137786597.15342155,-59716426.24861187
2459396.703472222,76098.08612465089,-137786317.88932922,-59716309.925178
2459396.7041666666,76193.7939396051,-137786038.43289974,-59716193.549739584
2459396.704861111,76289.3212602829,-137785758.7841964,-59716077.122310616
2459396.7055555554,76384.6678714832,-137785478.94328192,-59715960.64290492
2459396.70625,76479.83355737136,-137785198.91021824,-59715844.11153615
2459396.706944444,76574.81810151019,-137784918.68506685,-59715727.52821783
2459396.707638889,76669.62128682135,-137784638.26788852,-59715610.89296329
2459396.7083333335,76764.24289562438,-137784357.6587434,-59715494.20578574
2459396.709027778,76858.68270956143,-137784076.85769108,-59715377.46669821
2459396.7097222223,76952.94050967654,-137783795.86479038,-59715260.67571356
2459396.7104166667,77047.01607636936,-137783514.68009964,-59715143.832844555
2459396.711111111,77140.90918937416,-137783233.3036766,-59715026.93810369
2459396.7118055555,77234.6196278093,-137782951.73557818,-59714909.991503425
2459396.7125,77328.14717012353,-137782669.97586092,-59714792.993056
2459396.7131944443,77421.49159411223,-137782388.0245806,-59714675.94277349
2459396.7138888887,77514.65267694285,-137782105.88179234,-59714558.84066785
2459396.714583333,77607.63019509205,-137781823.54755083,-59714441.68675085
2459396.715277778,77700.4239243687,-137781541.02190998,-59714324.48103413
2459396.7159722224,77793.03363994903,-137781258.30492315,-59714207.223529145
2459396.716666667,77885.45911631029,-137780975.39664307,-59714089.91424723
2459396.717361111,77977.70012727055,-137780692.29712185,-59713972.553199515
2459396.7180555556,78069.75644597039,-137780409.006411,-59713855.14039703
2459396.71875,78161.6278448617,-137780125.52456138,-59713737.675850615
2459396.7194444444,78253.31409571547,-137779841.85162336,-59713620.159570955
2459396.720138889,78344.81496961978,-137779557.98764652,-59713502.591568604
2459396.720833333,78436.1302369759,-137779273.93268,-59713384.971853934
2459396.7215277776,78527.25966745734,-137778989.68677214,-59713267.3004372
2459396.722222222,78618.20303009394,-137778705.24997094,-59713149.57732844
2459396.722916667,78708.96009317541,-137778420.62232354,-59713031.80253763
2459396.7236111113,78799.53062428327,-137778135.80387658,-59712913.97607449
2459396.7243055557,78889.91439036529,-137777850.7946761,-59712796.097948655
2459396.725,78980.11115750858,-137777565.59476745,-59712678.1681696
2459396.7256944445,79070.12069119375,-137777280.20419556,-59712560.1867466
2459396.726388889,79159.94275617854,-137776994.62300456,-59712442.153688855
2459396.7270833333,79249.57711645728,-137776708.85123807,-59712324.06900532
2459396.7277777777,79339.02353531242,-137776422.88893908,-59712205.93270487
2459396.728472222,79428.2817753145,-137776136.73615003,-59712087.74479621
2459396.7291666665,79517.35159826512,-137775850.3929127,-59711969.50528787
2459396.729861111,79606.23276524164,-137775563.85926828,-59711851.21418824
2459396.730555556,79694.92503659193,-137775277.13525736,-59711732.87150555
2459396.73125,79783.42817190386,-137774990.22091994,-59711614.4772479
2459396.7319444446,79871.74193000991,-137774703.11629546,-59711496.03142322
2459396.732638889,79959.8660690081,-137774415.82142258,-59711377.53403929
2459396.7333333334,80047.80034622444,-137774128.33633965,-59711258.98510373
2459396.734027778,80135.54451821567,-137773840.66108426,-59711140.38462402
2459396.734722222,80223.09834079548,-137773552.7956933,-59711021.7326075
2459396.7354166666,80310.46156898951,-137773264.7402033,-59710903.02906132
2459396.736111111,80397.63395705912,-137772976.49465,-59710784.27399251
2459396.7368055554,80484.61525848851,-137772688.05906862,-59710665.46740795
2459396.7375,80571.40522597589,-137772399.43349382,-59710546.60931434
2459396.738194444,80658.0036114299,-137772110.61795956,-59710427.69971825
2459396.738888889,80744.41016599283,-137771821.61249936,-59710308.738626115
2459396.7395833335,80830.62463998166,-137771532.41714597,-59710189.72604417
2459396.740277778,80916.64678293395,-137771243.03193167,-59710070.66197854
2459396.7409722223,81002.47634360052,-137770953.45688805,-59709951.54643518
2459396.7416666667,81088.11306990101,-137770663.69204625,-59709832.37941991
2459396.742361111,81173.55670895605,-137770373.7374367,-59709713.16093839
2459396.7430555555,81258.80700706503,-137770083.59308928,-59709593.89099611
2459396.74375,81343.86370971984,-137769793.25903326,-59709474.56959845
2459396.7444444443,81428.72656160366,-137769502.7352973,-59709355.1967506
2459396.7451388887,81513.39530653747,-137769212.02190953,-59709235.77245762
2459396.745833333,81597.86968754831,-137768921.1188975,-59709116.296724394
2459396.746527778,81682.1494468133,-137768630.02628803,-59708996.76955572
2459396.7472222224,81766.23432565648,-137768338.74410746,-59708877.19095616
2459396.747916667,81850.12406459649,-137768047.27238157,-59708757.56093018
2459396.748611111,81933.8184032671,-137767755.6111355,-59708637.879482076
2459396.7493055556,82017.31708047356,-137767463.76039383,-59708518.14661603
2459396.75,82100.61983416196,-137767171.72018048,-59708398.36233599
2459396.7506944444,82183.7264014124,-137766879.49051884,-59708278.52664584
2459396.751388889,82266.63651843938,-137766587.07143167,-59708158.639549255
2459396.752083333,82349.3499206056,-137766294.46294126,-59708038.70104982
2459396.7527777776,82431.86634238348,-137766001.66506913,-59707918.711150914
2459396.753472222,82514.18551736849,-137765708.6778364,-59707798.66985577
2459396.754166667,82596.30717829042,-137765415.5012634,-59707678.57716751
2459396.7548611113,82678.23105698264,-137765122.13537008,-59707558.43308906
2459396.7555555557,82759.95688437039,-137764828.58017567,-59707438.23762324
2459396.75625,82841.48439052765,-137764534.83569884,-59707317.99077269
2459396.7569444445,82922.81330458318,-137764240.9019577,-59707197.69253988
2459396.757638889,83003.94335478198,-137763946.7789697,-59707077.34292718
2459396.7583333333,83084.87426846648,-137763652.46675178,-59706956.94193679
2459396.7590277777,83165.60577205685,-137763357.96532032,-59706836.48957075
2459396.759722222,83246.13759105105,-137763063.27469105,-59706715.98583094
2459396.7604166665,83326.46945004222,-137762768.39487907,-59706595.43071911
2459396.761111111,83406.60107267313,-137762473.32589906,-59706474.824236855
2459396.761805556,83486.53218166987,-137762178.0677649,-59706354.16638562
2459396.7625,83566.26249881646,-137761882.62049004,-59706233.45716672
2459396.7631944446,83645.79174495891,-137761586.9840873,-59706112.69658125
2459396.763888889,83725.11963999686,-137761291.15856886,-59705991.88463025
2459396.7645833334,83804.24590287768,-137760995.1439464,-59705871.02131454
2459396.765277778,83883.17025159196,-137760698.94023097,-59705750.10663479
2459396.765972222,83961.89240316894,-137760402.5474331,-59705629.14059158
2459396.7666666666,84040.41207367311,-137760105.96556255,-59705508.123185284
2459396.767361111,84118.72897820898,-137759809.19462875,-59705387.054416135
2459396.7680555554,84196.8428308791,-137759512.23464036,-59705265.934284225
2459396.76875,84274.75334484133,-137759215.08560544,-59705144.76278948
2459396.769444444,84352.46023224731,-137758917.74753168,-59705023.53993172
2459396.770138889,84429.96320425381,-137758620.22042593,-59704902.26571055
2459396.7708333335,84507.26197103922,-137758322.50429454,-59704780.940125465
2459396.771527778,84584.35624176213,-137758024.5991434,-59704659.5631758
2459396.7722222223,84661.24572459143,-137757726.50497764,-59704538.134860754
2459396.7729166667,84737.9301266914,-137757428.22180185,-59704416.655179344
2459396.773611111,84814.40915418789,-137757129.7496201,-59704295.12413044
2459396.7743055555,84890.6825121946,-137756831.08843583,-59704173.5417128
2459396.775,84966.74990482169,-137756532.23825186,-59704051.90792497
2459396.7756944443,85042.61103511594,-137756233.1990705,-59703930.22276543
2459396.7763888887,85118.2656051012,-137755933.9708934,-59703808.486232415
2459396.777083333,85193.71331576901,-137755634.55372173,-59703686.69832405
2459396.777777778,85268.95386704586,-137755334.94755584,-59703564.859038316
2459396.7784722224,85343.9869578257,-137755035.15239576,-59703442.96837306
2459396.779166667,85418.81228592688,-137754735.1682408,-59703321.0263259
2459396.779861111,85493.42954811367,-137754434.9950897,-59703199.03289442
2459396.7805555556,85567.83844007633,-137754134.63294065,-59703076.98807592
2459396.78125,85642.03865644228,-137753834.0817912,-59702954.89186767
2459396.7819444444,85716.02989075538,-137753533.34163824,-59702832.744266696
2459396.782638889,85789.81183545996,-137753232.4124783,-59702710.545269944
