2459396.5569444443,6483.076349148851,-137770714.82287958,-59716076.01282423
2459396.5576388887,6753.5972887236585,-137770754.78328052,-59716278.81355095
2459396.558333333,6996.837000250726,-137770778.84381378,-59716501.126633234
2459396.559027778,7211.807269253589,-137770785.8772611,-59716741.60920537
2459396.5597222224,7397.634180645335,-137770774.82496694,-59716998.84395214
2459396.560416667,7553.561892559634,-137770744.70129302,-59717271.34480785
2459396.561111111,7678.95592849187,-137770694.5977849,-59717557.562976174
2459396.5618055556,7773.305965088123,-137770623.6870281,-59717855.893247366
2459396.5625,7836.228094810379,-137770531.22616976,-59718164.68058621
2459396.5631944444,7867.466546002065,-137770416.5600846,-59718482.22696165
2459396.563888889,7866.894845808553,-137770279.1241657,-59718806.79838639
2459396.564583333,7834.5164151270465,-137770118.44672212,-59719136.632131875
2459396.5652777776,7770.464588601066,-137769934.15096885,-59719469.94408353
2459396.565972222,7675.002056789264,-137769725.95659608,-59719804.9361975
2459396.566666667,7548.519731807417,-137769493.68090904,-59720139.80402101
2459396.5673611113,7391.535042199461,-137769237.23953196,-59720472.744235985
2459396.5680555557,7204.68966677883,-137768956.64667305,-59720801.962187156
2459396.56875,6988.746721552715,-137768652.01495072,-59721125.67935436
2459396.5694444445,6744.587417596845,-137768323.55478498,-59721442.140731014
2459396.570138889,6473.207211520084,-137767971.57336038,-59721749.622070774
2459396.5708333333,6175.71147309954,-137767596.47317016,-59722046.43696749
2459396.5715277777,5853.310698105922,-137767198.7501539,-59722330.94373372
2459396.572222222,5507.315296072621,-137766778.9914438,-59722601.552047454
2459396.5729166665,5139.129984970589,-137766337.87273687,-59722856.72933798
2459396.573611111,4750.247826496853,-137765876.1553111,-59723095.006884955
2459396.574305556,4342.24393567902,-137765394.6827071,-59723314.98560828
2459396.575,3916.7688997421465,-137764894.37709597,-59723515.34152875
2459396.5756944446,3475.5419408558364,-137764376.23535594,-59723694.83088245
2459396.576388889,3020.3438564962275,-137763841.32488045,-59723852.29487531
2459396.5770833334,2553.009770895303,-137763290.7791403,-59723986.66406636
2459396.577777778,2075.4217295588196,-137762725.7930225,-59724096.96237103
2459396.578472222,1589.5011673818622,-137762147.61796752,-59724182.310677916
2459396.5791666666,1097.2012795646224,-137761557.5569266,-59724241.93007467
2459396.579861111,600.4993227977512,-137760956.9591597,-59724275.144679815
2459396.5805555554,101.38887236072252,-137760347.214893,-59724281.384079136
2459396.58125,-398.1279403079099,-137759729.74985564,-59724260.18536591
2459396.581944444,-896.0481873240697,-137759106.01971185,-59724211.19478489
2459396.582638889,-1390.3758789953251,-137758477.50440735,-59724134.16898084
2459396.5833333335,-1879.1296538537176,-137757845.70244384,-59724028.975851916
2459396.584027778,-2360.3504034163625,-137757212.12509894,-59723895.595008485
2459396.5847222223,-2832.108813009907,-137756578.29060507,-59723734.11783817
2459396.5854166667,-3292.5127990545093,-137755945.7183037,-59723544.747176774
2459396.586111111,-3739.7148241271884,-137755315.92278826,-59723327.79658555
2459396.5868055555,-4171.919069117918,-137754690.40805247,-59723083.689234175
2459396.5875,-4587.388443340407,-137754070.6616584,-59722812.9563891
2459396.5881944443,-4984.451410378185,-137753458.14894137,-59722516.235507384
2459396.5888888887,-5361.508607956858,-137752854.30726886,-59722194.26793547
2459396.589583333,-5717.039238644159,-137752260.54037094,-59721847.89621376
2459396.590277778,-6049.607206527489,-137751678.2127622,-59721478.06098855
2459396.5909722224,-6357.866975021338,-137751108.64427546,-59721085.797533356
2459396.591666667,-6640.569119053348,-137750553.10472757,-59720672.231884286
2459396.592361111,-6896.565544986971,-137750012.80874166,-59720238.57659476
2459396.5930555556,-7124.814350616287,-137749488.91074723,-59719786.1261179
2459396.59375,-7324.384297824453,-137748982.50018337,-59719316.25182648
2459396.5944444444,-7494.4588707793155,-137748494.59692922,-59718830.39668386
2459396.595138889,-7634.339893144983,-137748026.14698595,-59718330.06958109
2459396.595833333,-7743.450679065389,-137747578.0184356,-59717816.83935904
2459396.5965277776,-7821.338694368161,-137747150.99769953,-59717292.32853685
2459396.597222222,-7867.677706363635,-137746745.78612143,-59716758.20677193
2459396.597916667,-7882.269403568263,-137746362.9968951,-59716216.184077926
2459396.5986111113,-7865.044469310623,-137746003.15235826,-59715668.00383126
2459396.5993055557,-7816.063096777337,-137745666.68167073,-59715115.435598865
2459396.6,-7735.514936733945,-137745353.91889277,-59714560.2678217
2459396.6006944445,-7623.718473092853,-137745065.10147712,-59714004.30039035
2459396.601388889,-7481.11982561386,-137744800.36918598,-59713449.33715101
2459396.6020833333,-7308.290983394371,-137744559.76343977,-59712897.17838062
2459396.6027777777,-7105.927476784238,-137744343.2271025,-59712349.613270134
2459396.603472222,-6874.8454999002615,-137744150.60470533,-59711808.412455976
2459396.6041666665,-6615.97849953231,-137743981.64310616,-59711275.32063791
2459396.604861111,-6330.373250162722,-137743835.99257976,-59710752.04932141
2459396.605555556,-6019.185438431342,-137743713.20833108,-59710240.26972133
2459396.60625,-5683.6747828719945,-137743612.75242007,-59709741.60586078
2459396.6069444446,-5325.199718246608,-137743533.99608478,-59709257.62789879
2459396.607638889,-4945.2116748573335,-137743476.22244695,-59708789.845715836
2459396.6083333334,-4545.248986048638,-137743438.6295815,-59708339.70278528
2459396.609027778,-4126.930457181364,-137743420.33393115,-59707908.57035505
2459396.609722222,-3691.948631044853,-137743420.37404516,-59707497.74196135
2459396.6104166666,-3242.0627839943822,-137743437.71461976,-59707108.42829317
2459396.611111111,-2779.09168780297,-137743471.25081822,-59706741.75242379
2459396.6118055554,-2304.9061707606593,-137743519.81284824,-59706398.74542232
2459396.6125,-1821.421511350601,-137743582.1707733,-59706080.3423561
2459396.613194444,-1330.589696705765,-137743657.03953543,-59705787.378692985
2459396.613888889,-834.3915760521666,-137743743.08416834,-59705520.587109365
2459396.6145833335,-334.82893898161154,-137743838.92517823,-59705280.59470935
2459396.615277778,166.08345367982037,-137743943.1440723,-59705067.920658186
2459396.6159722223,666.3258597332901,-137744054.28901505,-59704882.974232666
2459396.6166666667,1163.8815406029432,-137744170.8805925,-59704726.05328944
2459396.617361111,1656.7447173169912,-137744291.41766584,-59704597.343152724
2459396.6180555555,2142.928473682633,-137744414.3832974,-59704496.91592161
2459396.61875,2620.472583526552,-137744538.2507294,-59704424.730197236
2459396.6194444443,3087.451239563161,-137744661.48939916,-59704380.63123019
2459396.6201388887,3541.980660883522,-137744782.57097343,-59704364.351488106
2459396.620833333,3982.226556657103,-137744899.97538334,-59704375.5116433
2459396.621527778,4406.41142197686,-137745012.1968422,-59704413.62198035
2459396.6222222224,4812.821642737119,-137745117.74982768,-59704478.08422307
2459396.622916667,5199.814384276377,-137745215.17500895,-59704568.19377945
2459396.623611111,5565.824238414195,-137745303.04509816,-59704683.142403096
2459396.6243055556,5909.369602860284,-137745379.97060573,-59704822.02126768
2459396.625,6229.058765486332,-137745444.60547704,-59704983.82445083
2459396.6256944444,6523.595666080352,-137745495.65258732,-59705167.4528207
2459396.626388889,6791.785307397833,-137745531.869072,-59705371.71831795
2459396.627083333,7032.538787413383,-137745552.07146642,-59705595.348622926
2459396.6277777776,7244.877924796754,-137745555.1406315,-59705836.99219518
2459396.628472222,7427.939450397622,-137745540.02643937,-59706095.22367069
2459396.629166667,7580.978738379657,-137745505.75219423,-59706368.54959797
2459396.6298611113,7703.373052489691,-137745451.41876343,-59706655.414492905
2459396.6305555557,7794.624284547725,-137745376.2083952,-59706954.20718782
2459396.63125,7854.361165087837,-137745279.38820004,-59707263.26744822
2459396.6319444445,7882.340928634005,-137745160.31327426,-59707580.892828025
2459396.632638889,7878.450419518847,-137745018.42944673,-59707905.34573038
2459396.6333333333,7842.706627848076,-137744853.27563074,-59708234.86064076
2459396.6340277777,7775.2566489631945,-137744664.48576725,-59708567.651495285
2459396.634722222,7676.377064027096,-137744451.79034626,-59708901.91914683
2459396.6354166665,7546.472743514014,-137744215.0174987,-59709235.85888991
2459396.636111111,7386.075079680771,-137743954.09365192,-59709567.668004826
2459396.636805556,7195.839658500407,-137743669.04374602,-59709895.55328119
2459396.6375,6976.543385312584,-137743359.9910132,-59710217.738481835
2459396.6381944446,6729.081082825803,-137743027.15632176,-59710532.471708015
2459396.638888889,6454.461583080142,-137742670.85709402,-59710838.03262943
2459396.6395833334,6153.803338843611,-137742291.505806,-59711132.73954274
2459396.640277778,5828.329582412908,-137741889.60808346,-59711414.956225686
2459396.640972222,5479.363061837896,-137741465.76040792,-59711683.09855573
2459396.6416666666,5108.320387102236,-137741020.64745086,-59711935.64086477
2459396.642361111,4716.706019655281,-137740555.03905496,-59712171.12200448
2459396.6430555554,4306.10593963451,-137740069.78688252,-59712388.151099905
2459396.64375,3878.181025323789,-137739565.8207538,-59712585.41297183
2459396.644444444,3434.660179751332,-137739044.1446957,-59712761.67321125
2459396.645138889,2977.333238056773,-137738505.83272538,-59712915.7828925
2459396.6458333335,2508.043689138284,-137737952.02439046,-59713046.682914026
2459396.646527778,2028.6812432725083,-137737383.92008808,-59713153.40795825
2459396.6472222223,1541.174276198285,-137736802.77618563,-59713235.09006455
2459396.6479166667,1047.482179015918,-137736209.89996335,-59713290.96181061
2459396.648611111,549.5876406352718,-137735606.6444,-59713320.35909972
2459396.6493055555,49.488888835665456,-137734994.40282062,-59713322.72355249
2459396.65,-450.80808589491875,-137734374.6034248,-59713297.60450218
2459396.6506944443,-949.2973013207795,-137733748.70371354,-59713244.6605942
2459396.6513888887,-1443.9805279071502,-137733118.1848306,-59713163.66098984
2459396.652083333,-1932.8749854390153,-137732484.5458352,-59713054.48617508
2459396.652777778,-2414.0209732673097,-137731849.29792073,-59712917.12837504
2459396.6534722224,-2885.489414142813,-137731213.958595,-59712751.69157438
2459396.654166667,-3345.389292412463,-137730580.0458364,-59712558.39114388
2459396.654861111,-3791.8749676736957,-137729949.0722415,-59712337.55307325
2459396.6555555556,-4223.153343761864,-137729322.53917858,-59712089.61280938
2459396.65625,-4637.490872588176,-137728701.93096372,-59711815.11370055
2459396.6569444444,-5033.220371729776,-137728088.70907468,-59711514.70504525
2459396.657638889,-5408.74763313471,-137727484.30642083,-59711189.13974676
2459396.658333333,-5762.557799707397,-137726890.12168688,-59710839.27157321
2459396.6590277776,-6093.221484935345,-137726307.51377028,-59710466.052025236
2459396.659722222,-6399.400610462166,-137725737.79633155,-59710070.52681378
2459396.660416667,-6679.853934760914,-137725182.23248073,-59709653.83195189
2459396.6611111113,-6933.442245814517,-137724642.029621,-59709217.18946737
2459396.6618055557,-7159.133190724862,-137724118.3344737,-59708761.90274345
2459396.6625,-7356.005714193491,-137723612.2283085,-59708289.35149895
2459396.6631944445,-7523.254078981274,-137723124.72240332,-59707800.98642059
2459396.663888889,-7660.191441951238,-137722656.75375885,-59707298.32346366
2459396.6645833333,-7766.252960427245,-137722209.18109125,-59706782.937839955
2459396.6652777777,-7840.99840548458,-137721782.7811282,-59706256.457714826
2459396.665972222,-7884.114260929831,-137721378.24523064,-59705720.557638265
2459396.6666666665,-7895.415289311154,-137720996.17636207,-59705176.95173767
2459396.667361111,-7874.845549429661,-137720637.0864251,-59704627.38670264
2459396.668055556,-7822.478853196338,-137720301.39398453,-59704073.63459471
2459396.66875,-7738.5186534694785,-137719989.42239165,-59703517.4855167
2459396.6694444446,-7623.297358447217,-137719701.39832324,-59702960.740178816
2459396.670138889,-7477.275072470499,-137719437.45074627,-59702405.20239918
2459396.6708333334,-7301.037767133327,-137719197.61031425,-59701852.67157787
2459396.671527778,-7095.294891036224,-137718981.8092012,-59701304.93518376
2459396.672222222,-6860.87643072596,-137718789.8813724,-59700763.76129394
2459396.6729166666,-6598.729438844383,-137718621.56329075,-59700230.89122346
2459396.673611111,-6309.914050172131,-137718476.49505278,-59699708.032284535
2459396.6743055554,-5995.599008474622,-137718354.2219464,-59699196.8507101
2459396.675,-5657.056731305749,-137718254.19641826,-59698698.96477736
2459396.675694444,-5295.657941293758,-137718175.78043765,-59698215.93816273
2459396.676388889,-4912.865895623373,-137718118.2482406,-59697749.27355846
2459396.6770833335,-4510.230246196405,-137718080.7894356,-59697300.4065778
2459396.677777778,-4089.3805646745277,-137718062.51245221,-59696870.69997314
2459396.6784722223,-3652.0195667423714,-137718062.44831052,-59696461.438188285
2459396.6791666667,-3199.916070660202,-137718079.55469027,-59696073.82226374
2459396.679861111,-2734.897724391758,-137718112.7202769,-59695708.96511019
2459396.6805555555,-2258.843535469157,-137718160.76936156,-59695367.88716378
2459396.68125,-1773.6762362885872,-137718222.46667334,-59695051.512433134
2459396.6819444443,-1281.3545172875756,-137718296.5224198,-59694760.66494697
2459396.6826388887,-783.8651581807638,-137718381.59751537,-59694496.06560838
2459396.683333333,-283.21508667041047,-137718476.30897522,-59694258.32946043
2459396.684027778,218.57660744702582,-137718579.23545447,-59694047.96336654
2459396.6847222224,719.486676290331,-137718688.92291263,-59693865.3641078
2459396.685416667,1217.4957104973296,-137718803.8903845,-59693710.816898674
2459396.686111111,1710.596104327404,-137718922.635838,-59693584.4943218
2459396.6868055556,2196.799965533512,-137719043.64210212,-59693486.455682695
2459396.6875,2674.1469467223405,-137719165.38284624,-59693416.64678426
2459396.6881944444,3140.711976129619,-137719286.32859394,-59693374.90012154
2459396.688888889,3594.612864284916,-137719404.9527536,-59693360.93549664
2459396.689583333,4034.0177643104425,-137719519.737648,-59693374.36105378
2459396.6902777776,4457.15246169817,-137719629.18052492,-59693414.67473412
2459396.690972222,4862.307470307631,-137719731.7995298,-59693481.266150005
2459396.691666667,5247.844909083953,-137719826.13962117,-59693573.41887691
2459396.6923611113,5612.205134226587,-137719910.77840903,-59693690.31316168
2459396.6930555557,5953.913100198101,-137719984.33189353,-59693831.029043466
2459396.69375,6271.584422443105,-137720045.46008354,-59693994.54988317
2459396.6944444445,6563.93111402761,-137720092.87247115,-59694179.766295284
2459396.695138889,6829.766968016064,-137720125.33333805,-59694385.48047381
2459396.6958333333,7068.012557337276,-137720141.66686973,-59694610.41090204
2459396.6965277777,7277.699824393776,-137720140.76205274,-59694853.19743348
2459396.697222222,7457.976232865712,-137720121.57732904,-59695112.40672802
2459396.6979166665,7608.108455909386,-137720083.1449835,-59695386.538025424
2459396.698611111,7727.485575884456,-137720024.57523865,-59695674.029234454
2459396.699305556,7815.621773294977,-137719945.06003436,-59695973.2633136
2459396.7,7872.158484890676,-137719843.87646833,-59696282.574916415
2459396.7006944446,7896.866013764468,-137719720.38987735,-59696600.2572714
2459396.701388889,7889.644577787083,-137719574.05653957,-59696924.569264404
2459396.7020833334,7850.524786232859,-137719404.42598075,-59697253.74268856
2459396.702777778,7779.6675384834625,-137719211.14287037,-59697585.98962577
2459396.703472222,7677.363342813749,-137718993.94849578,-59697919.50992146
2459396.7041666666,7544.031057546668,-137718752.68180522,-59698252.49871358
2459396.704861111,7380.216061100866,-137718487.28001514,-59698583.153976575
2459396.7055555554,7186.58786186916,-137718197.77877885,-59698909.68404009
2459396.70625,6963.937162733057,-137717884.31191766,-59699230.315043665
2459396.706944444,6713.172399015729,-137717547.110719,-59699543.298288755
2459396.707638889,6435.315772317685,-137717186.5028083,-59699846.9174509
2459396.7083333335,6131.498805682134,-137716802.9106056,-59700139.49561702
2459396.709027778,5802.957448431165,-137716396.84937933,-59700419.40211446
2459396.7097222223,5451.026761308556,-137715968.92491248,-59700685.05910113
2459396.7104166667,5077.135214238777,-137715519.83079976,-59700934.947888926
2459396.711111111,4682.798630391003,-137715050.34539342,-59701167.61497493
2459396.7118055555,4269.613811317631,-137714561.32841945,-59701381.6777585
2459396.7125,3839.2518773111956,-137714053.71728584,-59701575.82992518
2459396.7131944443,3393.4513580916496,-137713528.52310464,-59701748.84648099
2459396.7138888887,2934.011067592745,-137712986.8264508,-59701899.58842407
2459396.714583333,2462.7827959270758,-137712429.77288076,-59702027.0070428
2459396.715277778,1981.6638505299047,-137711858.56823257,-59702130.14783228
2459396.7159722224,1492.5894765068879,-137711274.47372943,-59702208.1540232
2459396.716666667,997.5251856493915,-137710678.8009089,-59702260.269718885
2459396.717361111,498.4590204855688,-137710072.90639585,-59702285.84263796
2459396.7180555556,-2.6062204185608517,-137709458.18654078,-59702284.32646133
2459396.71875,-503.66077206313395,-137708836.07194057,-59702255.28278277
2459396.7194444444,-1002.6956853613007,-137708208.021859,-59702198.38266365
2459396.720138889,-1497.7105803112283,-137707575.51856458,-59702113.407792166
2459396.720833333,-1986.7213500398623,-137706940.0616008,-59702000.25124748
2459396.7215277776,-2467.7677956035254,-137706303.16200426,-59701858.91786974
2459396.722222222,-2938.921172750272,-137705666.336486,-59701689.524235934
2459396.722916667,-3398.291630789858,-137705031.10159042,-59701492.29824217
2459396.7236111113,-3844.0355247534467,-137704398.96784696,-59701267.578291684
2459396.7243055557,-4274.362580538779,-137703771.4339299,-59701015.81208904
2459396.725,-4687.542892596737,-137703149.9808418,-59700737.55503931
2459396.7256944445,-5081.913732747368,-137702536.06613705,-59700433.468252674
2459396.726388889,-5455.886147287173,-137701931.11820313,-59700104.31615439
2459396.7270833333,-5807.951319246958,-137701336.53061774,-59699750.96370036
2459396.7277777777,-6136.686670571397,-137700753.65660134,-59699374.373200886
2459396.728472222,-6440.761679003821,-137700183.8035856,-59698975.60075445
2459396.7291666665,-6718.943382665488,-137699628.22791937,-59698555.79229663
2459396.729861111,-6970.101545436317,-137699088.1297348,-59698116.179270156
2459396.730555556,-7193.213455314093,-137698564.6479974,-59697658.07392461
2459396.73125,-7387.368328460804,-137698058.85576317,-59697182.86425648
2459396.7319444446,-7551.771291444533,-137697571.7556686,-59696692.0086033
2459396.732638889,-7685.746915565643,-137697104.27567735,-59696187.02990815
2459396.7333333334,-7788.7422781933765,-137696657.2651081,-59695669.509673566
2459396.734027778,-7860.329527723091,-137696231.4909675,-59695141.08162743
2459396.734722222,-7900.207931248763,-137695827.63461122,-59694603.425125785
2459396.7354166666,-7908.205386521978,-137695446.28875476,-59694058.25832055
2459396.736111111,-7884.279383000859,-137695087.9548534,-59693507.331123024
2459396.7368055554,-7828.517400193144,-137694753.04086974,-59692952.417995974
2459396.7375,-7741.136735332258,-137694441.85944435,-59692395.310609624
2459396.738194444,-7622.483756421821,-137694154.62648156,-59691837.81039841
2459396.738888889,-7473.03258086286,-137693891.4601621,-59691281.721056625
2459396.7395833335,-7293.383184154177,-137693652.3803873,-59690728.8410119
2459396.740277778,-7084.258947421249,-137693437.30866086,-59690180.955916256
2459396.7409722223,-6846.503656588095,-137693246.06840715,-59689639.83119351
2459396.7416666667,-6581.077970109235,-137693078.3857243,-59689107.2046821
2459396.742361111,-6289.0553757645375,-137692933.8905658,-59688584.77941082
2459396.7430555555,-5971.617660358293,-137692812.11834222,-59688074.21654338
2459396.74375,-5630.049919370555,-137692712.51193115,-59687577.12852644
2459396.7444444443,-5265.735135764844,-137692634.42408162,-59687095.07247265
2459396.7451388887,-4880.1483595759255,-137692577.1201963,-59686629.543808475
2459396.745833333,-4474.850521223897,-137692539.78147355,-59686181.970213525
2459396.746527778,-4051.481912636702,-137692521.50838882,-59685753.705875345
2459396.7472222224,-3611.7553709027407,-137692521.32449552,-59685346.02608053
2459396.747916667,-3157.4491993863253,-137692538.18052197,-59684960.122160874
2459396.748611111,-2690.3998604311096,-137692570.9587429,-59684597.09680921
2459396.7493055556,-2212.494474320446,-137692618.4776025,-59684257.95977838
2459396.75,-1725.663156457711,-137692679.49656647,-59683943.62397296
2459396.7506944444,-1231.8712256858212,-137692752.7211805,-59683654.90194252
2459396.751388889,-733.1113134366329,-137692836.80831325,-59683392.50278191
2459396.752083333,-231.39540321165893,-137692930.3715635,-59683157.029443584
2459396.7527777776,271.2531717222513,-137693031.98680907,-59682948.97646477
2459396.753472222,772.8077462676869,-137693140.19788024,-59682768.7281119
2459396.754166667,1271.2463315670143,-137693253.5223359,-59682616.55694348
2459396.7548611113,1764.5595887310565,-137693370.45732597,-59682492.622792244
2459396.7555555557,2250.758745269039,-137693489.48552117,-59682396.97216709
2459396.75625,2727.8834303733915,-137693609.08109254,-59682329.53807498
2459396.7569444445,3194.0094071622157,-137693727.71572354,-59682290.14026303
2459396.757638889,3647.2561782144253,-137693843.8646367,-59682278.485880814
2459396.7583333333,4085.794442250339,-137693956.01261792,-59682294.17056274
2459396.7590277777,4507.853377566477,-137694062.66001937,-59682336.67993024
2459396.759722222,4911.7277286148055,-137694162.32872242,-59682405.39151307
2459396.7604166665,5295.784670617797,-137694253.56804156,-59682499.5770885
2459396.761111111,5658.470426248767,-137694334.96054864,-59682618.40543613
2459396.761805556,5998.316608073307,-137694405.12779534,-59682760.94550522
2459396.7625,6313.946259119163,-137694462.7359134,-59682926.16998987
2459396.7631944446,6604.079564052939,-137694506.5010677,-59683112.95930574
2459396.763888889,6867.539202305053,-137694535.19473928,-59683320.105959915
2459396.7645833334,7103.255315185049,-137694547.6488134,-59683546.319303185
2459396.765277778,7310.2700590408285,-137694542.76044792,-59683790.230651945
2459396.765972222,7487.741717059155,-137694519.49669656,-59684050.39876349
2459396.7666666666,7634.948343854834,-137694476.89886206,-59684325.31564612
2459396.767361111,7751.290918378352,-137694414.08655548,-59684613.41268255
2459396.7680555554,7836.295982788647,-137694330.26143634,-59684913.06704199
2459396.76875,7889.617747602848,-137694224.71061286,-59685222.60835349
2459396.769444444,7911.039646280174,-137694096.8096806,-59685540.325610325
2459396.770138889,7900.475325888213,-137693946.0253798,-59685864.47427323
2459396.7708333335,7857.969064121587,-137693771.91785622,-59686193.28353695
2459396.771527778,7783.695606976972,-137693574.14251018,-59686524.963724405
2459396.7722222223,7677.9594255577595,-137693352.4514226,-59686857.7137694
2459396.7729166667,7541.193394726372,-137693106.69435024,-59687189.72874943
2459396.773611111,7373.956900656589,-137692836.8192845,-59687519.20742881
2459396.7743055555,7176.933388609774,-137692542.87257197,-59687844.359772205
2459396.775,6950.927366252441,-137692224.99859834,-59688163.41438963
2459396.7756944443,6696.860881775694,-137691883.43903992,-59688474.625874564
2459396.7763888887,6415.769499548646,-137691518.5316905,-59688776.281998165
2459396.777083333,6108.797799245721,-137691130.7088746,-59689066.71072463
