2459396.561111111,-1172.1769117590795,3084.8998544967303,-6274.260623249504
2459396.5618055556,-907.850864595362,2773.1856878883136,-6460.882466610228
2459396.5625,-639.884619784505,2450.352452126153,-6621.531250961273
2459396.5631944444,-369.35333343197914,2117.6974164711487,-6755.568922622494
2459396.563888889,-97.34174565918835,1776.5560625023725,-6862.463476906008
2459396.564583333,175.06002505670915,1428.2968650538694,-6941.790854084184
2459396.5652777776,446.7606900584485,1074.3159764951813,-6993.2364429961945
2459396.565972222,716.6719897034154,716.0318299643139,-7016.596192717997
2459396.566666667,983.7128730005509,354.87967595216713,-7011.777332847862
2459396.5673611113,1246.8136465945465,-7.693932719521861,-6978.798702743584
2459396.5680555557,1504.9200835901026,-370.23669466489366,-6917.790689891299
2459396.56875,1756.9974809986936,-731.2961373586559,-6828.994777256749
2459396.5694444445,2002.034655985023,-1089.4252050861085,-6712.76269917532
2459396.570138889,2239.0478697342496,-1443.187842488665,-6569.555205215095
2459396.5708333333,2467.0846680497443,-1791.1645592275017,-6399.94043119848
2459396.5715277777,2685.227626584705,-2131.9579595612654,-6204.591876992678
2459396.572222222,2892.597988756981,-2464.198220851207,-5984.285990611084
2459396.5729166665,3088.359182865025,-2786.548502631774,-5739.899359480437
2459396.573611111,3271.7202055908638,-3097.710268871783,-5472.40550937971
2459396.574305556,3441.9388565987674,-3396.4285019267677,-5182.871314839052
2459396.575,3598.3248104269114,-3681.4967888565266,-4872.453024142099
2459396.5756944446,3740.2425099625007,-3951.7622573221256,-4542.391905752418
2459396.576388889,3867.113866467702,-4206.130338996755,-4194.009523871222
2459396.5770833334,3978.4207503317166,-4443.569336394414,-3828.7026547905266
2459396.577777778,4073.707257721468,-4663.1147701933705,-3447.9378565209295
2459396.578472222,4152.581737960018,-4863.87348257349,-3053.245708715124
2459396.5791666666,4214.718567529005,-5045.027473012384,-2646.2147420503093
2459396.579861111,4259.85965739468,-5205.837443263995,-2228.4850796593573
2459396.5805555554,4287.8156816762885,-5345.646029569635,-1801.7418150569447
2459396.58125,4298.46701680782,-5463.8807004437585,-1367.7081561664488
2459396.581944444,4291.764382373396,-5560.056301169918,-928.1383648809156
2459396.582638889,4267.729176405318,-5633.777227085061,-484.81052662319667
2459396.5833333335,4226.453500125807,-5684.7392106718,-39.5191845166288
2459396.584027778,4168.099869262682,-5712.7307096220065,405.9321241095054
2459396.5847222223,4092.9006113235,-5717.633886024838,849.7383909771047
2459396.5854166667,4001.15695064813,-5699.425169632397,1290.1006799107977
2459396.586111111,3893.23778524617,-5658.175401329821,1725.233650702017
2459396.5868055555,3769.5781619217073,-5594.049556002758,2153.3730235651788
2459396.5875,3630.677458080248,-5507.3060470554265,2572.782946065666
2459396.5881944443,3477.09728108154,-5398.2956179972325,2981.7632237900143
2459396.5888888887,3309.459097460675,-5267.459829251003,3378.6563791918998
2459396.589583333,3128.4416063231693,-5115.329151174312,3761.8545038006628
2459396.590277778,2934.7778724825057,-4942.520676672867,4129.80587182117
2459396.5909722224,2729.252236199964,-4749.735469052853,4481.021285382715
2459396.591666667,2512.6970171146695,-4537.755562469409,4814.080124787724
2459396.592361111,2285.9890308728977,-4307.440634134193,5127.6360794276
2459396.5930555556,2050.0459370038675,-4059.7243683270412,5420.422538565801
2459396.59375,1805.8224369895224,-3795.6105333694263,5691.2576235907145
2459396.5944444444,1554.3063413675727,-3516.1687932747823,5939.048846276441
2459396.595138889,1296.514523976751,-3222.530275537897,6162.797380685201
2459396.595833333,1033.4887817445385,-2915.8829173029512,6361.601937960351
2459396.5965277776,766.2916171037169,-2597.466611102743,6534.662236285005
2459396.597222222,496.0019600421882,-2268.5681715683363,6681.282059652078
2459396.597916667,223.71084528131175,-1930.516143003964,6800.871901277645
2459396.5986111113,-49.482939350407484,-1584.6754686151291,6892.951188047242
2459396.5993055557,-322.47721964694676,-1232.4420394703363,6957.150084393246
2459396.6,-594.1708019941088,-875.2371428206767,6993.210873911759
2459396.6006944445,-863.4678279973845,-514.5018266190613,7000.988918276412
2459396.601388889,-1129.2821029391232,-151.69119872676785,6980.453192862937
2459396.6020833333,-1390.54138587652,211.7313227847515,6931.686399056814
2459396.6027777777,-1646.1916283326202,574.2997906768959,6854.884653205517
2459396.603472222,-1895.201148986474,934.5515239245401,6750.356752436111
2459396.6041666665,-2136.5647319197155,1291.032900647725,6618.5230174980525
2459396.604861111,-2369.3076345504664,1642.305129708714,6459.913713551005
2459396.605555556,-2592.4894927452483,1986.9499839798862,6275.167049578946
2459396.60625,-2805.208108532005,2323.5754751843815,6065.026758464997
2459396.6069444446,-3006.6031064402587,2650.82145091043,5830.3392602381045
2459396.607638889,-3195.8594437608995,2967.3650931293173,5572.050412218967
2459396.6083333334,-3372.2107594485965,3271.926296365977,5291.201851524011
2459396.609027778,-3534.9425464455035,3563.272903422699,4988.926936764361
2459396.609722222,-3683.3951316839034,3840.2257752587375,4666.446298282682
2459396.6104166666,-3816.9664483432352,4101.663671615463,4325.063008136677
2459396.611111111,-3935.1145849194368,4346.5279182791755,3966.1573838559575
2459396.6118055554,-4037.360096075782,4573.826836743575,3591.181442900344
2459396.6125,-4123.288061151221,4782.639912762828,3201.6530267989683
2459396.613194444,-4192.549876665695,4972.121679881391,2799.1496182605115
2459396.613888889,-4244.86477085803,5141.505296107266,2385.3018754350396
2459396.6145833335,-4280.021029136758,5290.105791821656,1961.7869125468285
2459396.615277778,-4297.876921394647,5417.32296965278,1530.3213567936089
2459396.6159722223,-4298.361323717317,5522.643938266354,1092.6542151558735
2459396.6166666667,-4281.474029155037,5605.645264626558,650.5595859578701
2459396.617361111,-4247.285744313884,5665.9947315704185,205.8292521940292
2459396.6180555555,-4195.937770859652,5703.45269028243,-239.73480472941003
2459396.61875,-4127.641373230529,5717.873000352419,-684.3279326282307
2459396.6194444443,-4042.6768363176006,5709.203552836454,-1126.1503370715336
2459396.6201388887,-3941.3922190360354,5677.486375100505,-1563.414572063357
2459396.620833333,-3824.2018119033673,5622.857319144677,-1994.35295407391
2459396.621527778,-3691.5843090094104,5545.545338263049,-2417.2248610600145
2459396.6222222224,-3544.0807062483063,5445.871359646285,-2830.3238812365853
2459396.622916667,-3382.291939877087,5324.2467634594905,-3231.984776252995
2459396.623611111,-3206.876280444604,5181.171481189934,-3620.5902274545633
2459396.6243055556,-3018.546498628071,5017.231728428589,-3994.5773353147033
2459396.625,-2818.0668204284125,4833.097389176022,-4352.4438451676615
2459396.6256944444,-2606.249689474115,4629.519070022071,-4692.7540758780115
2459396.626388889,-2383.9523551333027,4407.324844252903,-5014.144529920017
2459396.627083333,-2152.073304813526,4167.41670644425,-5315.329167278367
2459396.6277777776,-1911.5485586872044,3910.766758563447,-5595.104328314966
2459396.628472222,-1663.3478452547865,3638.413149344779,-5852.353292875394
2459396.629166667,-1408.47067490823,3351.4557878644296,-6086.050466487113
2459396.6298611113,-1147.9423283516426,3051.0518522411808,-6295.265186192546
2459396.6305555557,-882.8097764882217,2738.411114458625,-6479.165140306649
2459396.63125,-614.1375460416177,2414.791099880357,-6637.019399386436
2459396.6319444445,-343.0035462130095,2081.492101354318,-6768.2010554881645
2459396.632638889,-70.4948692364261,1739.8520651067206,-6872.18946921394
2459396.6333333333,202.29642241731514,1391.2413654948093,-6948.572124160506
2459396.6340277777,474.2775099790356,1037.0574850861465,-6997.04608892925
2459396.634722222,744.359022416138,678.7196150818319,-7017.419087330002
2459396.6354166665,1011.4592198288203,317.66319063314404,-7009.610177225975
2459396.636111111,1274.5081452280237,-44.665624102028396,-6973.650038342848
2459396.636805556,1532.4517348762736,-406.81548791435176,-6909.680869215822
2459396.6375,1784.2558763508412,-767.335456971697,-6817.955893114892
2459396.6381944446,2028.9104043275445,-1124.780568400961,-6698.8384724117395
2459396.638888889,2265.4330228609306,-1477.7174180848758,-6552.80083076931
2459396.6395833334,2492.8731427568264,-1824.7297174648008,-6380.422382649408
2459396.640277778,2710.315622763823,-2164.423814402297,-6182.387669295415
2459396.640972222,2916.884401839547,-2495.43416100846,-5959.483901067831
2459396.6416666666,3111.746009046953,-2816.428710137998,-5712.598107111399
2459396.642361111,3294.112938181145,-3126.1142230611304,-5442.713893056699
2459396.6430555554,3463.246872194328,-3423.2414674662596,-5150.907810047564
2459396.64375,3618.461742753175,-3706.6102850656434,-4838.345339432459
2459396.644444444,3759.1266097823413,-3975.0745069633404,-4506.276499405029
2459396.645138889,3884.66834567716,-4227.546694259241,-4156.031081829353
2459396.6458333335,3994.5741083971466,-4463.002679870205,-3789.0135310698797
2459396.646527778,4088.3935885506235,-4680.485888499598,-3406.6974777513883
2459396.6472222223,4165.741015332903,-4879.1114102742295,-3010.6199449299147
2459396.6479166667,4226.296907400451,-5058.069804831251,-2602.3752456762527
2459396.648611111,4269.809555364184,-5216.630612514143,-2183.6085950834167
2459396.6493055555,4296.0962239611135,-5354.145550576196,-1756.0094621831595
2459396.65,4305.044063363287,-5470.051373403918,-1321.3046905548129
2459396.6506944443,4296.61072084757,-5563.872377686528,-881.2514182684255
2459396.6513888887,4270.824645863436,-5635.222535080229,-437.6298312980397
2459396.652083333,4227.785083684648,-5683.807237533986,7.764214388643699
2459396.652777778,4167.661754914463,-5709.424642835166,453.1266650687731
2459396.6534722224,4090.694220654006,-5711.9666106173345,896.6527958751979
2459396.654166667,3997.19093518218,-5691.419222389493,1336.5447541220055
2459396.654861111,3887.5279905244115,-5647.86288182655,1771.0190787458332
2459396.6555555556,3762.1475595682255,-5581.4719948892,2198.3141563901822
2459396.65625,3621.5560465530443,-5492.514232435953,2616.697575341647
2459396.6569444444,3466.3219556144213,-5381.34938085323,3024.4733401313024
2459396.657638889,3297.073490397734,-5248.427789389066,3419.988909730807
2459396.658333333,3114.495898819541,-5094.288425222544,3801.6420260954956
2459396.6590277776,2919.3285788257213,-4919.556549915322,4167.887300800684
2459396.659722222,2712.361962371363,-4724.941033314948,4517.242529928959
2459396.660416667,2494.434194849536,-4511.231322023303,4848.294711782976
2459396.6611111113,2266.4276289927843,-4279.294082099672,5159.705742519654
2459396.6618055557,2029.2651515149,-4030.0695358251223,5450.217769807904
2459396.6625,1783.9063618205598,-3764.5675140931335,5718.658185904908
2459396.6631944445,1531.343621177628,-3483.8632456997675,5963.944245579262
2459396.663888889,1272.5979907216772,-3189.0929052488887,6185.087296354663
2459396.6645833333,1008.7150768927436,-2881.4489421582834,6381.196610459433
2459396.6652777777,740.7608007448205,-2562.1752112211097,6551.482811528075
2459396.665972222,469.8171084330807,-2232.561926415189,6695.260889470619
2459396.6666666665,196.9776387552755,-1893.9404583188486,6811.952799349318
2459396.667361111,-76.656637461939,-1547.6779943452377,6901.089641446021
2459396.668055556,-349.9817908821407,-1195.1720817315054,6962.313420175276
2459396.66875,-621.895306794547,-837.845070929264,6995.378380928297
2459396.6694444446,-891.3004439946596,-477.1384778251672,7000.151923974334
2459396.670138889,-1157.1105666592048,-114.50728186461335,6976.615095161944
2459396.6708333334,-1418.253436354203,248.58582268949473,6924.862653234449
2459396.671527778,-1673.6754512044267,610.6762049138086,6845.102713865458
2459396.672222222,-1922.345820113892,970.3030885137996,6737.655970503544
2459396.6729166666,-2163.2606587136574,1326.015338266226,6602.954492395088
2459396.673611111,-2395.446993937098,1676.377223853369,6441.540100521264
2459396.6743055554,-2617.9666639741877,2019.9741430704144,6254.06232243998
2459396.675,-2829.9200993947584,2355.418284866423,6041.27592799322
2459396.675694444,-3030.449971373529,2681.354212744633,5804.038048389902
2459396.676388889,-3218.7446918266787,2996.464347109774,5543.304882986623
2459396.6770833335,-3394.041750777341,3299.474325687938,5260.127998707528
2459396.677777778,-3555.6308750087337,3589.158218772738,4955.650229918963
2459396.6784722223,-3702.8569928216593,3864.3435768429763,4631.101187525546
2459396.6791666667,-3835.122988899453,4123.916286149621,4287.792389668067
2459396.679861111,-3951.892234321011,4366.825209001979,3927.112027513658
2459396.6805555555,-4052.6908765307344,4592.08658423737,3550.5193835243767
2459396.68125,-4137.109875000877,4798.788163987452,3159.5389222361
2459396.6819444443,-4204.80676939112,4986.093063713861,2755.7540759679428
2459396.6826388887,-4255.507168043548,5153.243303154709,2340.800750915915
2459396.683333333,-4289.005945998031,5299.563016820818,1916.3605824915762
2459396.684027778,-4305.168143542588,5424.4613146813135,1484.153970715882
2459396.6847222224,-4303.9295581119795,5527.434775533151,1045.9329287625092
2459396.685416667,-4285.297024309847,5608.069557659546,603.4737800288059
2459396.686111111,-4249.348379112036,5666.043113783655,158.56974183929086
2459396.6868055556,-4196.232111512741,5701.125500636108,-286.9765675816975
2459396.6875,-4126.166698215074,5713.180275665203,-731.3606582999058
2459396.6881944444,-4039.43962926041,5702.164976927318,-1172.7836953037645
2459396.688888889,-3936.4061299209707,5668.131185131234,-1609.459982452215
2459396.689583333,-3817.4875869971215,5611.224169895262,-2039.624366348724
2459396.6902777776,-3683.1696903034385,5531.682125367465,-2461.5395208575737
2459396.690972222,-3534.0003012514126,5429.835003062516,-2873.5030779319836
2459396.691666667,-3370.5870629928177,5306.102952824437,-3273.854568932238
2459396.6923611113,-3193.594766953841,5160.9943847043105,-3660.9821463891367
2459396.6930555557,-3003.7424929464228,4995.103667473983,-4033.3290552312715
2459396.69375,-2801.800539745941,4809.108480523579,-4389.399828473321
2459396.6944444445,-2588.587164748019,4603.766838260899,-4727.7661826192925
2459396.695138889,-2364.965150717,4379.913806532442,-5047.0725930967865
2459396.6958333333,-2131.8382183723065,4138.457931946317,-5346.041531647525
2459396.6965277777,-1890.147303255851,3880.377405374536,-5623.478350949149
2459396.697222222,-1640.8667147263468,3606.715980820162,-5878.27580477482
2459396.6979166665,-1385.0001947139394,3318.578671053268,-6109.41819408069
2459396.698611111,-1123.576892785968,3017.1272406139083,-6315.985132165337
2459396.699305556,-857.6472739638149,2703.5755169555314,-6497.154923417362
2459396.7,-588.2789740005596,2379.184538791413,-6652.2075527127545
2459396.7006944446,-316.5526166180079,2045.2575605827874,-6780.527283253844
2459396.701388889,-43.55760599943537,1703.1349308274666,-6881.604862006302
2459396.7020833334,229.6120927761676,1354.188861127719,-6955.039332510013
2459396.702777778,501.86217353510244,999.8181019856416,-7000.539455390496
2459396.703472222,772.1021977448689,641.4425406152802,-7017.92473705904
2459396.7041666666,1039.2497814038732,280.49773535834174,-7007.12606710831
2459396.704861111,1302.2347496519249,-81.57059922021973,-6968.185964717658
2459396.7055555554,1560.003248397702,-443.3121421669265,-6901.258434192499
2459396.70625,1811.5218031309098,-803.2775377757703,-6806.608429390272
2459396.706944444,2055.7813138726124,-1160.0239743157108,-6684.610926583639
2459396.707638889,2291.8009756063448,-1512.1207557224745,-6535.749605089354
2459396.7083333335,2518.632112750616,-1858.1548510728471,-6360.615134999476
2459396.709027778,2735.3619157595817,-2196.7364059870615,-6159.903071540199
2459396.7097222223,2941.117067606966,-2526.504199636515,-5934.4113556905
2459396.7104166667,3135.06724641385,-2846.1310286781086,-5685.037422162657
2459396.711111111,3316.428491091926,-3154.329000293063,-5412.7749157297885
2459396.7118055555,3484.4664151146535,-3449.8547135752497,-5118.710019283079
2459396.7125,3638.499253689294,-3731.514308468851,-4804.0173981240405
2459396.7131944443,3777.900729233566,-3998.1683605559315,-4469.955766692932
2459396.7138888887,3902.1027193683453,-4248.736598307185,-4117.8630871387795
2459396.714583333,4010.5977122316367,-4482.20241986928,-3749.1514105658252
2459396.715277778,4102.9410337047375,-4697.617185330374,-3365.3013753211662
2459396.7159722224,4178.7528317797705,-4894.104260655929,-2967.8563792906216
2459396.716666667,4237.719804013919,-5070.862789740627,-2558.416446091254
2459396.717361111,4279.596654954709,-5227.171171555562,-2138.63180813532
2459396.7180555556,4304.207271653883,-5362.3902202775125,-1710.196232680187
2459396.71875,4311.445606929155,-5475.965987821242,-1274.8401192374427
2459396.7194444444,4301.276261681485,-5567.432229459086,-834.3234006213187
2459396.720138889,4273.734759597659,-5636.412495854918,-390.42828034514145
2459396.720833333,4228.927509533069,-5682.621836562887,55.04815723534586
2459396.7215277776,4167.031453215327,-5705.868102890343,500.3014262955211
2459396.722222222,4088.2933980678513,-5706.052840905739,943.5271706685993
2459396.722916667,3993.029037582778,-5683.171768146772,1382.9287058246232
2459396.7236111113,3881.621663513881,-5637.314830825879,1816.7245340006987
2459396.7243055557,3754.5205770972407,-5568.665841351194,2243.155790977101
2459396.725,3612.239208062573,-5477.501699091861,2660.4935872910382
2459396.7256944445,3455.3529525807458,-5364.19120029193,3067.0462057440022
2459396.726388889,3284.496743184118,-5229.193446031272,3461.1661190164136
2459396.7270833333,3100.362365084337,-5073.055859627186,3841.256793871646
2459396.7277777777,2903.6955347015737,-4896.411827218118,4205.7792504480185
2459396.728472222,2695.292757819011,-4699.977977813691,4553.258346849564
2459396.7291666665,2475.997984807279,-4484.551120199738,4882.288763709024
2459396.729861111,2246.699081795035,-4251.00485628051,5191.540664542633
2459396.730555556,2008.324136425641,-4000.2858910846953,5479.765011787427
2459396.73125,1761.8376171081895,-3733.4100606071647,5745.798520870835
2459396.7319444446,1508.2364044908225,-3451.4580990941517,5988.568237501821
2459396.732638889,1248.5457136445414,-3155.5711676467276,6207.095725911452
2459396.7333333334,983.814924802629,-2846.946165784201,6400.50085833918
2459396.734027778,715.1133400734053,-2526.8308474885134,6568.005198055058
2459396.734722222,443.5258824863372,-2196.518762349221,6708.934970341572
2459396.7354166666,170.14875374350808,-1857.3440426999564,6822.7236169537555
2459396.736111111,-103.91493479299078,-1510.67605563479,6908.913931545016
2459396.7368055554,-377.5595426763202,-1157.91393974566,6967.159773794005
2459396.7375,-649.6812791512322,-800.4810442873976,6997.227361349449
2459396.738194444,-919.1825666208273,-439.81928869361946,6998.996138812519
2459396.738888889,-1184.9763754265068,-77.38346029654588,6972.459223435573
2459396.7395833335,-1445.9905176784364,285.36453332560575,6917.723427498879
2459396.740277778,-1701.1718870424443,646.9614398288517,6835.008857369264
2459396.7409722223,-1949.4906319363965,1005.9484485538941,6724.648089450937
2459396.7416666667,-2189.9442493592205,1360.8769707670924,6587.084923303966
2459396.742361111,-2421.561585682925,1710.3143951698173,6422.872712845012
2459396.7430555555,-2643.406731381649,2052.8498009988834,6232.672276620117
2459396.74375,-2854.582795573508,2387.0996093735375,6017.249388972688
2459396.7444444443,-3054.2355454412723,2711.713152100857,5777.471855476174
2459396.7451388887,-3241.556896667913,3025.3781386319697,5514.306175768617
2459396.745833333,-3415.788238473665,3326.825997577804,5228.81380063778
2459396.746527778,-3576.2235788365797,3614.837072016813,4922.146989563053
2459396.7472222224,-3722.212493384214,3888.245643940328,4595.5442794572255
2459396.747916667,-3853.1628630039695,4145.944765231015,4250.325575567856
2459396.748611111,-3968.5433843947376,4386.890870456898,3887.886879736067
2459396.7493055556,-4067.885838806411,4610.108147662107,3509.694673157281
2459396.75,-4150.787104874125,4814.692643639253,3117.2799733408374
2459396.7506944444,-4216.910902072601,4999.816079982375,2712.2320891350882
2459396.751388889,-4265.989253002256,5164.7293582084285,2296.192098873059
2459396.752083333,-4297.823653769794,5308.765732652845,1870.8460808885657
2459396.7527777776,-4312.285943637367,5431.343631968438,1437.9181274169157
2459396.753472222,-4309.318866911716,5531.9691118627825,999.1631755037006
2459396.754166667,-4288.936322116881,5610.237924007981,556.3596904917135
2459396.7548611113,-4251.223295682613,5665.837188580244,111.30223942469924
2459396.7555555557,-4196.335479670062,5698.5466606979235,-334.2060072754661
2459396.75625,-4124.498575333977,5708.239583921995,-778.3608068185761
2459396.7569444445,-4036.0072867743534,5694.88312700159,-1219.364367574803
2459396.757638889,-3931.224010984684,5658.538403235919,-1655.432826818481
2459396.7583333333,-3810.5772330260534,5599.360074790594,-2084.803643210385
2459396.7590277777,-3674.559636973688,5517.5955474254615,-2505.7428668565644
2459396.759722222,-3523.725945051255,5413.583763830637,-2916.552251376077
2459396.7604166665,-3358.6904991718957,5287.753606516991,-3315.5761737645903
2459396.761111111,-3180.124600508106,5140.621923682066,-3701.208330411555
2459396.761805556,-2988.753623690882,4972.79119349017,-4071.8981805892727
2459396.7625,-2785.353923163548,4784.94684404437,-4426.157111233016
2459396.7631944446,-2570.7495500547097,4577.854248046812,-4762.564299383598
2459396.763888889,-2345.808797873661,4352.355411959101,-5079.772252433694
2459396.7645833334,-2111.4405955360185,4109.365380356221,-5376.512008862701
2459396.765277778,-1868.5907664183148,3849.868377003527,-5651.597984629337
2459396.765972222,-1618.2381709706556,3574.9137035319663,-5903.932454196875
2459396.7666666666,-1361.390750850129,3285.611417449895,-6132.5096563946945
2459396.767361111,-1099.0814906671471,2983.1278095884713,-6336.419518945815
2459396.7680555554,-832.3643139803357,2668.6807019379817,-6514.850996060112
2459396.76875,-562.3099283023643,2343.534584991115,-6667.095016303826
2459396.769444444,-290.00163291057856,2008.9956126708034,-6792.547039059024
2459396.770138889,-16.531103673955712,1666.4064735518944,-6890.709218199363
2459396.7708333335,257.0058334318085,1317.1411541108566,-6961.19217340195
2459396.771527778,529.513427675488,962.5996106667656,-7003.716369086397
2459396.7722222223,799.9002170550035,604.2023645496711,-7018.113101664745
2459396.7729166667,1067.0832185385582,243.38503581174743,-7004.3250954647165
2459396.773611111,1329.9920851998734,-118.40717121506712,-6962.406707751777
2459396.7743055555,1587.5732194416735,-479.725016061752,-6892.523742816632
2459396.775,1838.793831969133,-839.1207901743107,-6794.952874951152
2459396.7756944443,2082.6459360658223,-1195.1538910294414,-6670.080679762718
2459396.7763888887,2318.1502659773105,-1546.3963874819049,-6518.402273231655
2459396.777083333,2544.36010828296,-1891.4385616675245,-6340.519557689948
2459396.777777778,2760.3650338420853,-2228.8944109180125,-6137.139074492349
2459396.7784722224,2965.2945182684402,-2557.4070936859334,-5909.069462947257
2459396.779166667,3158.321437075771,-2875.6543006755815,-5657.21852667044
