2459419.5,613014040.7,-396033956.6,-184672963.1
2459419.542,613040805.4,-395996438.8,-184657533.4
2459419.583,613067568,-395958919,-184642102.8
2459419.625,613094328.6,-395921397.2,-184626671.2
2459419.667,613121087,-395883873.3,-184611238.6
2459419.708,613147843.2,-395846347.3,-184595805.1
2459419.75,613174597.1,-395808819.2,-184580370.5
2459419.792,613201348.7,-395771288.9,-184564935
2459419.833,613228097.9,-395733756.5,-184549498.4
2459419.875,613254844.6,-395696222,-184534060.8
2459419.917,613281588.7,-395658685.3,-184518622.2
2459419.958,613308330.3,-395621146.5,-184503182.7
2459420,613335069.1,-395583605.7,-184487742.1
2459420.042,613361805.2,-395546062.7,-184472300.6
2459420.083,613388538.5,-395508517.8,-184456858.2
2459420.125,613415268.9,-395470970.9,-184441414.9
2459420.167,613441996.5,-395433422.1,-184425970.6
2459420.208,613468721.2,-395395871.4,-184410525.5
2459420.25,613495442.9,-395358318.9,-184395079.6
2459420.292,613522161.8,-395320764.7,-184379632.8
2459420.333,613548877.6,-395283208.8,-184364185.3
2459420.375,613575590.6,-395245651.2,-184348737
2459420.417,613602300.6,-395208092.1,-184333288
2459420.458,613629007.8,-395170531.4,-184317838.3
2459420.5,613655712.1,-395132969.3,-184302387.8
2459420.542,613682413.6,-395095405.7,-184286936.8
2459420.583,613709112.3,-395057840.7,-184271485
2459420.625,613735808.3,-395020274.3,-184256032.7
2459420.667,613762501.7,-394982706.6,-184240579.7
2459420.708,613789192.4,-394945137.5,-184225126.1
2459420.75,613815880.5,-394907567.1,-184209671.9
2459420.792,613842566.2,-394869995.3,-184194217
2459420.833,613869249.4,-394832422.2,-184178761.5
2459420.875,613895930.3,-394794847.7,-184163305.4
2459420.917,613922608.8,-394757271.8,-184147848.6
2459420.958,613949284.9,-394719694.5,-184132391.2
2459421,613975958.8,-394682115.7,-184116933
2459421.042,614002630.5,-394644535.3,-184101474.2
2459421.083,614029299.9,-394606953.4,-184086014.6
2459421.125,614055967,-394569369.9,-184070554.2
2459421.167,614082632,-394531784.7,-184055093.1
2459421.208,614109294.7,-394494197.8,-184039631.2
2459421.25,614135955.1,-394456609.2,-184024168.4
2459421.292,614162613.3,-394419018.7,-184008704.8
2459421.333,614189269.2,-394381426.4,-183993240.3
2459421.375,614215922.6,-394343832.3,-183977775
2459421.417,614242573.7,-394306236.2,-183962308.8
2459421.458,614269222.3,-394268638.2,-183946841.6
2459421.5,614295868.4,-394231038.3,-183931373.6
2459421.542,614322511.9,-394193436.4,-183915904.6
2459421.583,614349152.8,-394155832.6,-183900434.8
2459421.625,614375790.9,-394118226.9,-183884964
2459421.667,614402426.3,-394080619.2,-183869492.4
2459421.708,614429058.9,-394043009.7,-183854019.9
2459421.75,614455688.7,-394005398.3,-183838546.5
2459421.792,614482315.5,-393967785.1,-183823072.3
2459421.833,614508939.4,-393930170.1,-183807597.3
2459421.875,614535560.3,-393892553.5,-183792121.4
2459421.917,614562178.3,-393854935.1,-183776644.8
2459421.958,614588793.2,-393817315.2,-183761167.5
2459422,614615405.1,-393779693.8,-183745689.5
2459422.042,614642014,-393742070.8,-183730210.8
2459422.083,614668619.8,-393704446.5,-183714731.4
2459422.125,614695222.8,-393666820.8,-183699251.5
2459422.167,614721822.7,-393629193.8,-183683770.9
2459422.208,614748419.8,-393591565.5,-183668289.7
2459422.25,614775014,-393553936,-183652808
2459422.292,614801605.4,-393516305.4,-183637325.8
2459422.333,614828194.1,-393478673.7,-183621843.1
2459422.375,614854780.1,-393441040.8,-183606359.8
2459422.417,614881363.5,-393403406.9,-183590876.1
2459422.458,614907944.4,-393365771.9,-183575391.8
2459422.5,614934522.8,-393328135.8,-183559907.1
2459422.542,614961098.8,-393290498.7,-183544421.8
2459422.583,614987672.5,-393252860.4,-183528936.1
2459422.625,615014243.9,-393215221,-183513449.8
2459422.667,615040813.2,-393177580.5,-183497963
2459422.708,615067380.3,-393139938.7,-183482475.6
2459422.75,615093945.3,-393102295.7,-183466987.7
2459422.792,615120508.3,-393064651.4,-183451499.1
2459422.833,615147069.3,-393027005.8,-183436009.8
2459422.875,615173628.2,-392989358.7,-183420520
2459422.917,615200185.2,-392951710.1,-183405029.4
2459422.958,615226740.2,-392914059.9,-183389538
2459423,615253293.2,-392876408.2,-183374045.9
2459423.042,615279844.2,-392838754.8,-183358553
2459423.083,615306393.1,-392801099.6,-183343059.3
2459423.125,615332940,-392763442.7,-183327564.8
2459423.167,615359484.7,-392725783.9,-183312069.4
2459423.208,615386027.3,-392688123.3,-183296573.1
2459423.25,615412567.6,-392650460.8,-183281075.9
2459423.292,615439105.6,-392612796.3,-183265577.8
2459423.333,615465641.3,-392575129.9,-183250078.8
2459423.375,615492174.5,-392537461.6,-183234578.9
2459423.417,615518705.3,-392499791.3,-183219078.1
2459423.458,615545233.5,-392462119.1,-183203576.4
2459423.5,615571759.1,-392424445,-183188073.8
2459423.542,615598282.1,-392386769,-183172570.3
2459423.583,615624802.3,-392349091.1,-183157065.9
2459423.625,615651319.8,-392311411.4,-183141560.7
2459423.667,615677834.5,-392273729.9,-183126054.7
2459423.708,615704346.4,-392236046.7,-183110547.8
2459423.75,615730855.4,-392198361.9,-183095040.2
2459423.792,615757361.6,-392160675.4,-183079531.8
2459423.833,615783865,-392122987.3,-183064022.7
2459423.875,615810365.5,-392085297.7,-183048512.9
2459423.917,615836863.1,-392047606.7,-183033002.4
2459423.958,615863358,-392009914.2,-183017491.3
2459424,615889850.1,-391972220.4,-183001979.6
2459424.042,615916339.4,-391934525.3,-182986467.2
2459424.083,615942826.1,-391896828.9,-182970954.2
2459424.125,615969310.1,-391859131.2,-182955440.7
2459424.167,615995791.5,-391821432.2,-182939926.6
2459424.208,616022270.4,-391783732.1,-182924411.9
2459424.25,616048746.8,-391746030.7,-182908896.7
2459424.292,616075220.8,-391708328.1,-182893380.8
2459424.333,616101692.5,-391670624.3,-182877864.5
2459424.375,616128161.9,-391632919.3,-182862347.5
2459424.417,616154629.1,-391595212.9,-182846829.9
2459424.458,616181094,-391557505.3,-182831311.8
2459424.5,616207556.8,-391519796.3,-182815793
2459424.542,616234017.6,-391482085.9,-182800273.5
2459424.583,616260476.2,-391444374,-182784753.3
2459424.625,616286932.8,-391406660.7,-182769232.5
2459424.667,616313387.3,-391368945.8,-182753710.9
2459424.708,616339839.7,-391331229.3,-182738188.6
2459424.75,616366290.1,-391293511.2,-182722665.5
2459424.792,616392738.5,-391255791.3,-182707141.6
2459424.833,616419184.7,-391218069.6,-182691616.8
2459424.875,616445628.7,-391180346.2,-182676091.2
2459424.917,616472070.6,-391142620.9,-182660564.7
2459424.958,616498510.2,-391104893.7,-182645037.3
2459425,616524947.6,-391067164.6,-182629509.1
2459425.042,616551382.6,-391029433.5,-182613979.9
2459425.083,616577815.2,-390991700.6,-182598449.8
2459425.125,616604245.3,-390953965.6,-182582918.8
2459425.167,616630672.9,-390916228.8,-182567386.9
2459425.208,616657098,-390878489.9,-182551854.1
2459425.25,616683520.3,-390840749.2,-182536320.3
2459425.292,616709940,-390803006.6,-182520785.8
2459425.333,616736357,-390765262.2,-182505250.3
2459425.375,616762771.2,-390727515.9,-182489714
2459425.417,616789182.5,-390689767.9,-182474176.9
2459425.458,616815591.1,-390652018.2,-182458639
2459425.5,616841996.7,-390614266.8,-182443100.3
