2461258.917,5947313245,-15732385210,-13365074801
2461258.958,5947328377,-15732418837,-13365115544
2461259,5947343510,-15732452463,-13365156288
2461259.042,5947358642,-15732486089,-13365197031
2461259.083,5947373774,-15732519716,-13365237775
2461259.125,5947388907,-15732553342,-13365278518
2461259.167,5947404039,-15732586969,-13365319262
2461259.208,5947419171,-15732620595,-13365360005
2461259.25,5947434304,-15732654221,-13365400748
2461259.292,5947449436,-15732687848,-13365441492
2461259.333,5947464568,-15732721474,-13365482235
2461259.375,5947479701,-15732755101,-13365522979
2461259.417,5947494833,-15732788727,-13365563722
2461259.458,5947509965,-15732822353,-13365604466
2461259.5,5947525098,-15732855980,-13365645209
2461259.542,5947540230,-15732889606,-13365685953
2461259.583,5947555362,-15732923233,-13365726696
2461259.625,5947570495,-15732956859,-13365767440
2461259.667,5947585627,-15732990485,-13365808183
2461259.708,5947600760,-15733024112,-13365848926
2461259.75,5947615892,-15733057738,-13365889670
2461259.792,5947631024,-15733091364,-13365930413
2461259.833,5947646157,-15733124991,-13365971157
2461259.875,5947661289,-15733158617,-13366011900
2461259.917,5947676421,-15733192244,-13366052644
2461259.958,5947691554,-15733225870,-13366093387
2461260,5947706686,-15733259496,-13366134130
2461260.042,5947721818,-15733293123,-13366174874
2461260.083,5947736951,-15733326749,-13366215617
2461260.125,5947752083,-15733360375,-13366256361
2461260.167,5947767215,-15733394002,-13366297104
2461260.208,5947782348,-15733427628,-13366337847
2461260.25,5947797480,-15733461255,-13366378591
2461260.292,5947812612,-15733494881,-13366419334
2461260.333,5947827745,-15733528507,-13366460078
2461260.375,5947842877,-15733562134,-13366500821
2461260.417,5947858010,-15733595760,-13366541564
2461260.458,5947873142,-15733629386,-13366582308
2461260.5,5947888274,-15733663013,-13366623051
2461260.542,5947903407,-15733696639,-13366663795
2461260.583,5947918539,-15733730265,-13366704538
2461260.625,5947933671,-15733763892,-13366745281
2461260.667,5947948804,-15733797518,-13366786025
2461260.708,5947963936,-15733831145,-13366826768
2461260.75,5947979068,-15733864771,-13366867512
2461260.792,5947994201,-15733898397,-13366908255
2461260.833,5948009333,-15733932024,-13366948998
2461260.875,5948024465,-15733965650,-13366989742
2461260.917,5948039598,-15733999276,-13367030485
2461260.958,5948054730,-15734032903,-13367071228
2461261,5948069862,-15734066529,-13367111972
2461261.042,5948084995,-15734100155,-13367152715
2461261.083,5948100127,-15734133782,-13367193458
2461261.125,5948115259,-15734167408,-13367234202
2461261.167,5948130392,-15734201034,-13367274945
2461261.208,5948145524,-15734234661,-13367315689
2461261.25,5948160657,-15734268287,-13367356432
2461261.292,5948175789,-15734301913,-13367397175
2461261.333,5948190921,-15734335540,-13367437919
2461261.375,5948206054,-15734369166,-13367478662
2461261.417,5948221186,-15734402792,-13367519405
2461261.458,5948236318,-15734436419,-13367560149
2461261.5,5948251451,-15734470045,-13367600892
2461261.542,5948266583,-15734503671,-13367641635
2461261.583,5948281715,-15734537298,-13367682379
2461261.625,5948296848,-15734570924,-13367723122
2461261.667,5948311980,-15734604550,-13367763865
2461261.708,5948327112,-15734638177,-13367804609
2461261.75,5948342245,-15734671803,-13367845352
2461261.792,5948357377,-15734705429,-13367886095
2461261.833,5948372509,-15734739056,-13367926839
2461261.875,5948387642,-15734772682,-13367967582
2461261.917,5948402774,-15734806308,-13368008325
2461261.958,5948417906,-15734839935,-13368049069
2461262,5948433039,-15734873561,-13368089812
2461262.042,5948448171,-15734907187,-13368130555
2461262.083,5948463304,-15734940814,-13368171298
2461262.125,5948478436,-15734974440,-13368212042
2461262.167,5948493568,-15735008066,-13368252785
2461262.208,5948508701,-15735041693,-13368293528
2461262.25,5948523833,-15735075319,-13368334272
2461262.292,5948538965,-15735108945,-13368375015
2461262.333,5948554098,-15735142572,-13368415758
2461262.375,5948569230,-15735176198,-13368456502
2461262.417,5948584362,-15735209824,-13368497245
2461262.458,5948599495,-15735243451,-13368537988
2461262.5,5948614627,-15735277077,-13368578731
2461262.542,5948629759,-15735310703,-13368619475
2461262.583,5948644892,-15735344330,-13368660218
2461262.625,5948660024,-15735377956,-13368700961
2461262.667,5948675156,-15735411582,-13368741705
2461262.708,5948690289,-15735445208,-13368782448
2461262.75,5948705421,-15735478835,-13368823191
2461262.792,5948720554,-15735512461,-13368863934
2461262.833,5948735686,-15735546087,-13368904678
2461262.875,5948750818,-15735579714,-13368945421
2461262.917,5948765951,-15735613340,-13368986164
2461262.958,5948781083,-15735646966,-13369026907
2461263,5948796215,-15735680593,-13369067651
2461263.042,5948811348,-15735714219,-13369108394
2461263.083,5948826480,-15735747845,-13369149137
2461263.125,5948841612,-15735781472,-13369189880
2461263.167,5948856745,-15735815098,-13369230624
2461263.208,5948871877,-15735848724,-13369271367
2461263.25,5948887009,-15735882350,-13369312110
2461263.292,5948902142,-15735915977,-13369352853
2461263.333,5948917274,-15735949603,-13369393597
2461263.375,5948932406,-15735983229,-13369434340
2461263.417,5948947539,-15736016856,-13369475083
2461263.458,5948962671,-15736050482,-13369515826
2461263.5,5948977804,-15736084108,-13369556570
2461263.542,5948992936,-15736117734,-13369597313
2461263.583,5949008068,-15736151361,-13369638056
2461263.625,5949023201,-15736184987,-13369678799
2461263.667,5949038333,-15736218613,-13369719542
2461263.708,5949053465,-15736252240,-13369760286
2461263.75,5949068598,-15736285866,-13369801029
2461263.792,5949083730,-15736319492,-13369841772
2461263.833,5949098862,-15736353118,-13369882515
2461263.875,5949113995,-15736386745,-13369923258
2461263.917,5949129127,-15736420371,-13369964002
2461263.958,5949144259,-15736453997,-13370004745
2461264,5949159392,-15736487624,-13370045488
2461264.042,5949174524,-15736521250,-13370086231
2461264.083,5949189656,-15736554876,-13370126974
2461264.125,5949204789,-15736588502,-13370167718
2461264.167,5949219921,-15736622129,-13370208461
2461264.208,5949235053,-15736655755,-13370249204
2461264.25,5949250186,-15736689381,-13370289947
2461264.292,5949265318,-15736723007,-13370330690
2461264.333,5949280451,-15736756634,-13370371434
2461264.375,5949295583,-15736790260,-13370412177
2461264.417,5949310715,-15736823886,-13370452920
2461264.458,5949325848,-15736857513,-13370493663
2461264.5,5949340980,-15736891139,-13370534406
