2459420.292,4422556982,-595417013.3,-353823438.6
2459420.333,4422559883,-595398939.8,-353816112.3
2459420.375,4422562784,-595380866.3,-353808785.9
2459420.417,4422565685,-595362792.8,-353801459.3
2459420.458,4422568586,-595344719.2,-353794132.6
2459420.5,4422571487,-595326645.5,-353786805.7
2459420.542,4422574388,-595308571.8,-353779478.7
2459420.583,4422577289,-595290498,-353772151.6
2459420.625,4422580190,-595272424.1,-353764824.3
2459420.667,4422583090,-595254350.1,-353757496.9
2459420.708,4422585991,-595236276.1,-353750169.3
2459420.75,4422588891,-595218202,-353742841.6
2459420.792,4422591792,-595200127.8,-353735513.7
2459420.833,4422594692,-595182053.5,-353728185.7
2459420.875,4422597592,-595163979.2,-353720857.6
2459420.917,4422600492,-595145904.7,-353713529.3
2459420.958,4422603392,-595127830.2,-353706200.9
2459421,4422606292,-595109755.6,-353698872.4
2459421.042,4422609192,-595091680.8,-353691543.8
2459421.083,4422612092,-595073606,-353684215.1
2459421.125,4422614992,-595055531.1,-353676886.2
2459421.167,4422617892,-595037456.1,-353669557.2
2459421.208,4422620792,-595019381,-353662228.1
2459421.25,4422623692,-595001305.7,-353654899
2459421.292,4422626592,-594983230.4,-353647569.7
2459421.333,4422629492,-594965155,-353640240.3
2459421.375,4422632392,-594947079.5,-353632910.9
2459421.417,4422635291,-594929003.8,-353625581.4
2459421.458,4422638191,-594910928.1,-353618251.8
2459421.5,4422641091,-594892852.3,-353610922.1
2459421.542,4422643991,-594874776.3,-353603592.4
2459421.583,4422646891,-594856700.3,-353596262.6
2459421.625,4422649791,-594838624.1,-353588932.8
2459421.667,4422652691,-594820547.9,-353581602.9
2459421.708,4422655591,-594802471.5,-353574273
2459421.75,4422658491,-594784395.1,-353566943
2459421.792,4422661391,-594766318.5,-353559613
2459421.833,4422664291,-594748241.9,-353552283
2459421.875,4422667191,-594730165.1,-353544953
2459421.917,4422670091,-594712088.3,-353537622.9
2459421.958,4422672992,-594694011.3,-353530292.9
2459422,4422675892,-594675934.3,-353522962.8
2459422.042,4422678792,-594657857.2,-353515632.8
2459422.083,4422681692,-594639779.9,-353508302.8
2459422.125,4422684593,-594621702.6,-353500972.7
2459422.167,4422687493,-594603625.3,-353493642.8
2459422.208,4422690394,-594585547.8,-353486312.8
2459422.25,4422693294,-594567470.3,-353478982.9
2459422.292,4422696194,-594549392.7,-353471653
2459422.333,4422699095,-594531315,-353464323.2
2459422.375,4422701996,-594513237.3,-353456993.4
2459422.417,4422704896,-594495159.5,-353449663.7
2459422.458,4422707797,-594477081.6,-353442334
2459422.5,4422710697,-594459003.7,-353435004.5
2459422.542,4422713598,-594440925.8,-353427675
2459422.583,4422716499,-594422847.8,-353420345.6
2459422.625,4422719400,-594404769.7,-353413016.2
2459422.667,4422722300,-594386691.6,-353405687
2459422.708,4422725201,-594368613.5,-353398357.8
2459422.75,4422728102,-594350535.4,-353391028.8
2459422.792,4422731003,-594332457.2,-353383699.9
2459422.833,4422733903,-594314379,-353376371
2459422.875,4422736804,-594296300.7,-353369042.3
2459422.917,4422739705,-594278222.5,-353361713.7
2459422.958,4422742606,-594260144.2,-353354385.2
2459423,4422745507,-594242066,-353347056.8
2459423.042,4422748407,-594223987.7,-353339728.5
2459423.083,4422751308,-594205909.4,-353332400.3
2459423.125,4422754209,-594187831.1,-353325072.3
2459423.167,4422757110,-594169752.8,-353317744.4
2459423.208,4422760010,-594151674.6,-353310416.6
2459423.25,4422762911,-594133596.3,-353303089
2459423.292,4422765812,-594115518.1,-353295761.5
2459423.333,4422768712,-594097439.9,-353288434.1
2459423.375,4422771613,-594079361.7,-353281106.8
2459423.417,4422774513,-594061283.6,-353273779.7
2459423.458,4422777413,-594043205.5,-353266452.6
2459423.5,4422780314,-594025127.4,-353259125.8
2459423.542,4422783214,-594007049.4,-353251799
2459423.583,4422786114,-593988971.4,-353244472.4
2459423.625,4422789014,-593970893.5,-353237145.9
2459423.667,4422791914,-593952815.6,-353229819.6
2459423.708,4422794814,-593934737.8,-353222493.3
2459423.75,4422797714,-593916660,-353215167.2
2459423.792,4422800613,-593898582.3,-353207841.2
2459423.833,4422803513,-593880504.7,-353200515.3
2459423.875,4422806412,-593862427.1,-353193189.6
2459423.917,4422809311,-593844349.6,-353185863.9
2459423.958,4422812210,-593826272.1,-353178538.4
2459424,4422815109,-593808194.7,-353171212.9
2459424.042,4422818008,-593790117.4,-353163887.6
2459424.083,4422820907,-593772040.2,-353156562.4
2459424.125,4422823806,-593753963,-353149237.2
2459424.167,4422826704,-593735885.9,-353141912.1
2459424.208,4422829602,-593717808.9,-353134587.1
2459424.25,4422832500,-593699731.9,-353127262.2
2459424.292,4422835398,-593681655,-353119937.4
2459424.333,4422838296,-593663578.3,-353112612.6
2459424.375,4422841194,-593645501.5,-353105287.9
2459424.417,4422844091,-593627424.9,-353097963.2
2459424.458,4422846988,-593609348.3,-353090638.6
2459424.5,4422849885,-593591271.8,-353083314.1
2459424.542,4422852782,-593573195.4,-353075989.5
2459424.583,4422855678,-593555119.1,-353068665.1
2459424.625,4422858575,-593537042.9,-353061340.6
2459424.667,4422861471,-593518966.7,-353054016.2
2459424.708,4422864367,-593500890.6,-353046691.8
2459424.75,4422867263,-593482814.6,-353039367.4
2459424.792,4422870158,-593464738.6,-353032043
2459424.833,4422873054,-593446662.7,-353024718.6
2459424.875,4422875949,-593428586.9,-353017394.2
2459424.917,4422878844,-593410511.2,-353010069.8
2459424.958,4422881739,-593392435.5,-353002745.3
2459425,4422884633,-593374359.9,-352995420.9
2459425.042,4422887527,-593356284.3,-352988096.4
2459425.083,4422890422,-593338208.8,-352980771.9
2459425.125,4422893315,-593320133.3,-352973447.3
2459425.167,4422896209,-593302057.9,-352966122.7
2459425.208,4422899103,-593283982.5,-352958798
2459425.25,4422901996,-593265907.2,-352951473.3
2459425.292,4422904889,-593247831.9,-352944148.5
2459425.333,4422907782,-593229756.7,-352936823.6
2459425.375,4422910674,-593211681.5,-352929498.7
2459425.417,4422913567,-593193606.3,-352922173.6
2459425.458,4422916459,-593175531.1,-352914848.5
2459425.5,4422919351,-593157456,-352907523.3
