2459401.625,-106908040.17061646,15565742.86219323,13707060.11859294
2459401.6666666665,-106930980.29380539,15451476.88191821,13657096.952144057
2459401.7083333335,-106953774.50553778,15337190.47681595,13607115.363504127
2459401.75,-106976422.77656156,15222883.804791007,13557115.42187219
2459401.7916666665,-106998925.07783008,15108557.023771694,13507097.19647096
2459401.8333333335,-107021281.38050221,14994210.291709846,13457060.756546738
2459401.875,-107043491.6559423,14879843.766580591,13407006.171369314
2459401.9166666665,-107065555.87572016,14765457.606382126,13356933.510231853
2459401.9583333335,-107087474.01161125,14651051.969135478,13306842.842450809
2459402.0,-107109246.03559656,14536627.012884285,13256734.237365806
2459402.0416666665,-107130871.91986269,14422182.895694546,13206607.76433955
2459402.0833333335,-107152351.63680188,14307719.77565443,13156463.492757723
2459402.125,-107173685.15901205,14193237.810874006,13106301.492028879
2459402.1666666665,-107194872.45929682,14078737.159485022,13056121.831584346
2459402.2083333335,-107215913.51066549,13964217.979640689,13005924.580878118
2459402.25,-107236808.28633316,13849680.429515447,12955709.80938676
2459402.2916666665,-107257556.75972065,13735124.66730473,12905477.58660931
2459402.3333333335,-107278158.90445468,13620550.851224732,12855227.98206716
2459402.375,-107298614.69436763,13505959.139512187,12804961.065303974
2459402.4166666665,-107318924.1034979,13391349.690424135,12754676.905885568
2459402.4583333335,-107339087.10608965,13276722.662237685,12704375.573399827
2459402.5,-107359103.67659304,13162078.213249808,12654057.137456592
2459402.5416666665,-107378973.78966403,13047416.501777068,12603721.667687552
2459402.5833333335,-107398697.42016464,12932737.686155438,12553369.23374616
2459402.625,-107418274.54316285,12818041.924740026,12502999.905307513
2459402.6666666665,-107437705.1339326,12703329.37590488,12452613.752068257
2459402.7083333335,-107456989.16795386,12588600.198042737,12402210.843746495
2459402.75,-107476126.62091267,12473854.549564803,12351791.250081662
2459402.7916666665,-107495117.4687011,12359092.588900516,12301355.04083445
2459402.8333333335,-107513961.68741733,12244314.474497333,12250902.285786685
2459402.875,-107532659.25336567,12129520.364820462,12200433.054741232
2459402.9166666665,-107551210.14305653,12014710.418352682,12149947.417521898
2459402.9583333335,-107569614.33320647,11899884.79359407,12099445.44397332
2459403.0,-107587871.80073829,11785043.649061792,12048927.203960868
2459403.0416666665,-107605982.52278091,11670187.143289886,11998392.76737055
2459403.0833333335,-107623946.47666949,11555315.434828997,11947842.204108898
2459403.125,-107641763.63994545,11440428.68224617,11897275.584102865
2459403.1666666665,-107659433.99035645,11325527.04412463,11846692.977299739
2459403.2083333335,-107676957.50585642,11210610.679063508,11796094.453667022
2459403.25,-107694334.16460559,11095679.745677669,11745480.083192334
2459403.2916666665,-107711563.94497053,10980734.40259745,11694849.935883325
2459403.3333333335,-107728646.82552408,10865774.808468416,11644204.081767542
2459403.375,-107745582.78504549,10750801.12195117,11593542.590892361
2459403.4166666665,-107762371.80252033,10635813.501721088,11542865.533324862
2459403.4583333335,-107779013.85714066,10520812.106468111,11492172.979151733
2459403.5,-107795508.9283048,10405797.094896488,11441464.99847916
2459403.5416666665,-107811856.99561757,10290768.625724591,11390741.661432749
2459403.5833333335,-107828058.03889021,10175726.857684627,11340003.038157389
2459403.625,-107844112.03814045,10060671.94952248,11289249.198817186
2459403.6666666665,-107860018.97359243,9945604.059997393,11238480.213595323
2459403.7083333335,-107875778.82567681,9830523.34788183,11187696.152693994
2459403.75,-107891391.57503074,9715429.971961165,11136897.08633427
2459403.7916666665,-107906857.20249788,9600324.091033515,11086083.084756019
2459403.8333333335,-107922175.68912846,9485205.863909472,11035254.21821779
2459403.875,-107937347.01617917,9370075.449411886,10984410.556996722
2459403.9166666665,-107952371.16511336,9254933.00637563,10933552.171388425
2459403.9583333335,-107967248.11760089,9139778.693647383,10882679.131706899
2459404.0,-107981977.85551819,9024612.67008539,10831791.508284414
2459404.0416666665,-107996560.36094834,8909435.094559228,10780889.37147141
2459404.0833333335,-108010995.61618102,8794246.125949582,10729972.791636404
2459404.125,-108025283.60371248,8679045.92314802,10679041.839165876
2459404.1666666665,-108039424.3062457,8563834.645056754,10628096.584464176
2459404.2083333335,-108053417.7066902,8448612.450588416,10577137.097953413
2459404.25,-108067263.78816228,8333379.4986658245,10526163.450073356
2459404.2916666665,-108080962.53398478,8218135.948221767,10475175.71128134
2459404.3333333335,-108094513.92768733,8102881.958198737,10424173.952052139
2459404.375,-108107917.9530062,7987617.687548755,10373158.242877893
2459404.4166666665,-108121174.59388436,7872343.295233084,10322128.654267985
2459404.4583333335,-108134283.83447152,7757058.9402220445,10271085.256748943
2459404.5,-108147245.65912408,7641764.781494771,10220028.120864347
2459404.5416666665,-108160060.05240518,7526460.978038961,10168957.317174707
2459404.5833333335,-108172726.99908473,7411147.6888506785,10117872.916257381
2459404.625,-108185246.48413935,7295825.072934087,10066774.98870645
2459404.6666666665,-108197618.49275245,7180493.289301271,10015663.605132647
2459404.7083333335,-108209843.01031415,7065152.496971954,9964538.836163219
2459404.75,-108221920.02242142,6949802.854973302,9913400.752441844
2459404.7916666665,-108233849.51487795,6834444.522339685,9862249.424628528
2459404.8333333335,-108245631.47369425,6719077.658112431,9811084.92339949
2459404.875,-108257265.8850876,6603702.4213396255,9759907.319447078
2459404.9166666665,-108268752.73548208,6488318.971075876,9708716.683479652
2459404.9583333335,-108280092.01150861,6372927.466382051,9657513.086221479
2459405.0,-108291283.7000049,6257528.066325098,9606296.598412644
2459405.0416666665,-108302327.7880155,6142120.929977754,9555067.290808931
2459405.0833333335,-108313224.26279171,6026706.2164184,9503825.234181736
2459405.125,-108323973.11179174,5911284.084730752,9452570.499317955
2459405.1666666665,-108334574.32268062,5795854.694003675,9401303.157019876
2459405.2083333335,-108345027.88333018,5680418.203330921,9350023.278105082
2459405.25,-108355333.7818191,5564974.771810956,9298730.93340636
2459405.2916666665,-108365492.00643292,5449524.558546664,9247426.193771577
2459405.3333333335,-108375502.54566407,5334067.722645167,9196109.130063586
2459405.375,-108385365.38821171,5218604.423217563,9144779.813160125
2459405.4166666665,-108395080.52298199,5103134.81937873,9093438.313953713
2459405.4583333335,-108404647.9390878,4987659.07024706,9042084.70335155
2459405.5,-108414067.62584896,4872177.334944254,8990719.0522754
2459405.5416666665,-108423339.57279214,4756689.772595089,8939341.431661509
2459405.5833333335,-108432463.76965083,4641196.542327186,8887951.912460485
2459405.625,-108441440.20636547,4525697.803270776,8836550.565637205
2459405.6666666665,-108450268.87308325,4410193.71455849,8785137.46217071
2459405.7083333335,-108458949.7601583,4294684.435325082,8733712.673054088
2459405.75,-108467482.85815156,4179170.1247072797,8682276.269294396
2459405.7916666665,-108475868.1578309,4063650.94184348,8630828.321912546
2459405.8333333335,-108484105.650171,3948127.045873558,8579368.901943183
2459405.875,-108492195.32635342,3832598.595938619,8527898.080434613
2459405.9166666665,-108500137.17776658,3717065.751180796,8476415.928448685
2459405.9583333335,-108507931.19600575,3601528.6707429993,8424922.517060684
2459406.0,-108515577.37287308,3485987.5137686897,8373417.917359235
2459406.0416666665,-108523075.70037751,3370442.4394016564,8321902.200446194
2459406.0833333335,-108530426.17073494,3254893.6067857873,8270375.437436557
2459406.125,-108537628.77636804,3139341.175064819,8218837.6994583355
2459406.1666666665,-108544683.50990635,3023785.30338216,8167289.057652482
2459406.2083333335,-108551590.36418624,2908226.1508805994,8115729.583172751
2459406.25,-108558349.33225094,2792663.876702115,8064159.347185629
2459406.2916666665,-108564960.40735056,2677098.639987655,8012578.420870221
2459406.3333333335,-108571423.5829419,2561530.5998768583,7960986.875418134
2459406.375,-108577738.85268874,2445959.915507892,7909384.782033389
2459406.4166666665,-108583906.21046162,2330386.7460171673,7857772.211932317
2459406.4583333335,-108589925.65033787,2214811.2505391464,7806149.236343447
2459406.5,-108595797.16660167,2099233.58820609,7754515.926507405
2459406.5416666665,-108601520.75374402,1983653.9181478377,7702872.353676817
2459406.5833333335,-108607096.40646268,1868072.3994916026,7651218.589116208
2459406.625,-108612524.11966218,1752489.1913617104,7599554.704101889
2459406.6666666665,-108617803.88845395,1636904.4528793655,7547880.769921851
2459406.7083333335,-108622935.70815606,1521318.343162462,7496196.857875678
2459406.75,-108627919.57429346,1405731.0213253237,7444503.039274429
2459406.7916666665,-108632755.4825978,1290142.6464784741,7392799.385440539
2459406.8333333335,-108637443.42900752,1174553.3777284585,7341085.967707731
2459406.875,-108641983.40966779,1058963.3741775341,7289362.857420882
2459406.9166666665,-108646375.42093052,943372.7949234843,7237630.12593594
2459406.9583333335,-108650619.45935436,827781.7990594245,7185887.844619826
2459407.0,-108654715.52170467,712190.5456735156,7134136.084850317
2459407.0416666665,-108658663.60495353,596599.1938487701,7082374.918015948
2459407.0833333335,-108662463.70627972,481007.9026627913,7030604.4155159015
2459407.125,-108666115.82306874,365416.8311875984,6978824.648759929
2459407.1666666665,-108669619.95291269,249826.13848935068,6927035.689168212
2459407.2083333335,-108672976.09361042,134235.98362814263,6875237.608171288
2459407.25,-108676184.2431674,18646.525657776743,6823430.477209936
2459407.2916666665,-108679244.39979577,-96942.07637449354,6771614.36773507
2459407.3333333335,-108682156.5619143,-212529.66342813894,6719789.351207636
2459407.375,-108684920.72814833,-328116.0764696225,6667955.4990985235
2459407.4166666665,-108687536.89732991,-443701.15647263447,6616112.882888441
2459407.4583333335,-108690005.06849761,-559284.7444182783,6564261.574067824
2459407.5,-108692325.24089661,-674866.6812953278,6512401.644136736
2459407.5416666665,-108694497.41397868,-790446.8081004582,6460533.1646047495
2459407.5833333335,-108696521.58740212,-906024.9658384509,6408656.206990864
2459407.625,-108698397.76103178,-1021600.9955224507,6356770.842823386
2459407.6666666665,-108700125.93493906,-1137174.738174159,6304877.143639831
2459407.7083333335,-108701706.10940184,-1252746.0348240957,6252975.18098682
2459407.75,-108703138.28490454,-1368314.7265117802,6201065.026419988
2459407.7916666665,-108704422.46213806,-1483880.6542860419,6149146.751503851
2459407.8333333335,-108705558.64199974,-1599443.6592051499,6097220.427811729
2459407.875,-108706546.82559338,-1715003.5823370963,6045286.1269256435
2459407.9166666665,-108707387.01422925,-1830560.264759805,5993343.9204362
2459407.9583333335,-108708079.20942403,-1946113.5475613885,5941393.879942482
2459408.0,-108708623.41290078,-2061663.2718403228,5889436.077051976
2459408.0416666665,-108709019.62658896,-2177209.278705731,5837470.583380429
2459408.0833333335,-108709267.8526244,-2292751.4092775546,5785497.470551776
2459408.125,-108709368.09334931,-2408289.5046868287,5733516.810198025
2459408.1666666665,-108709320.3513122,-2523823.406075895,5681528.673959147
2459408.2083333335,-108709124.62926792,-2639352.9545985907,5629533.133482991
2459408.25,-108708780.93017758,-2754877.991420541,5577530.260425165
2459408.2916666665,-108708289.25720862,-2870398.357719332,5525520.126448935
2459408.3333333335,-108707649.6137347,-2985913.8946847804,5473502.803225124
2459408.375,-108706862.00333574,-3101424.4435190894,5421478.362432025
2459408.4166666665,-108705926.4297979,-3216929.8454371765,5369446.87575526
2459408.4583333335,-108704842.89711349,-3332429.9416668266,5317408.414887708
2459408.5,-108703611.40948103,-3447924.573448915,5265363.051529403
2459408.5416666665,-108702231.97130519,-3563413.5820377097,5213310.8573874
2459408.5833333335,-108700704.58719675,-3678896.8087009825,5161251.904175711
2459408.625,-108699029.26197273,-3794374.0947203487,5109186.263615177
2459408.6666666665,-108697206.00065605,-3909845.2813914195,5057114.007433363
2459408.7083333335,-108695234.80847587,-4025310.210024055,5005035.207364476
2459408.75,-108693115.6908673,-4140768.721942588,4952949.935149237
2459408.7916666665,-108690848.65347154,-4256220.658486046,4900858.262534802
2459408.8333333335,-108688433.70213577,-4371665.8610083945,4848760.261274633
2459408.875,-108685870.84291314,-4487104.170878727,4796656.003128416
2459408.9166666665,-108683160.08206275,-4602535.429481525,4744545.559861946
2459408.9583333335,-108680301.42604968,-4717959.478216875,4692429.003247037
2459409.0,-108677294.88154489,-4833376.158500686,4640306.405061395
2459409.0416666665,-108674140.4554252,-4948785.311764918,4588177.837088537
2459409.0833333335,-108670838.15477338,-5064186.779457819,4536043.371117686
2459409.125,-108667387.98687795,-5179580.403044134,4483903.078943652
2459409.1666666665,-108663789.95923322,-5294966.024005346,4431757.032366742
2459409.2083333335,-108660044.07953939,-5410343.483839884,4379605.303192661
2459409.25,-108656150.35570233,-5525712.624063365,4327447.963232388
2459409.2916666665,-108652108.79583368,-5641073.286208823,4275285.084302102
2459409.3333333335,-108647919.40825078,-5756425.311826907,4223116.738223051
2459409.375,-108643582.20147665,-5871768.542486124,4170942.9968214696
2459409.4166666665,-108639097.18423994,-5987102.819773085,4118763.931928464
2459409.4583333335,-108634464.36547497,-6102427.985292692,4066579.615379912
2459409.5,-108629683.7543216,-6217743.880668384,4014390.119016367
2459409.5416666665,-108624755.36012532,-6333050.34754235,3962195.5146829383
2459409.5833333335,-108619679.1924371,-6448347.227575783,3909995.8742292086
2459409.625,-108614455.26101346,-6563634.362449072,3857791.2695091134
2459409.6666666665,-108609083.5758164,-6678911.593862034,3805581.7723808466
2459409.7083333335,-108603564.14701334,-6794178.763534162,3753367.454706759
2459409.75,-108597896.98497716,-6909435.713204823,3701148.3883532537
2459409.7916666665,-108592082.10028611,-7024682.28463348,3648924.645190671
2459409.8333333335,-108586119.50372383,-7139918.319599945,3596696.2970932107
2459409.875,-108580009.20627926,-7255143.659904584,3544463.415938804
2459409.9166666665,-108573751.21914664,-7370358.147368542,3492226.073609027
2459409.9583333335,-108567345.55372553,-7485561.623833969,3439984.3419889854
2459410.0,-108560792.22162066,-7600753.931164253,3387738.2929672273
2459410.0416666665,-108554091.23464204,-7715934.911244225,3335487.998435624
2459410.0833333335,-108547242.60480477,-7831104.405980408,3283233.530289272
2459410.125,-108540246.34432915,-7946262.257301222,3230974.9604263967
2459410.1666666665,-108533102.46564057,-8061408.307157211,3178712.3607482472
2459410.2083333335,-108525810.98136953,-8176542.397521287,3126445.8031589836
2459410.25,-108518371.90435155,-8291664.370388914,3074175.359565585
2459410.2916666665,-108510785.24762711,-8406774.067778375,3021901.1018777434
2459410.3333333335,-108503051.02444175,-8521871.331730964,2969623.1020077607
2459410.375,-108495169.24824591,-8636956.004311237,2917341.4318704433
2459410.4166666665,-108487139.93269491,-8752027.927607208,2865056.1633830043
2459410.4583333335,-108478963.09164901,-8867086.943730593,2812767.368464958
2459410.5,-108470638.73917325,-8982132.894817017,2760475.11903801
2459410.5416666665,-108462166.8895375,-9097165.623026269,2708179.487025971
2459410.5833333335,-108453547.55721638,-9212184.970542474,2655880.544354638
2459410.625,-108444780.75688922,-9327190.779574374,2603578.3629516996
2459410.6666666665,-108435866.50344013,-9442182.892355502,2551273.0147466324
2459410.7083333335,-108426804.81195775,-9557161.151144437,2498964.5716705937
2459410.75,-108417595.69773546,-9672125.398225019,2446653.1056563277
2459410.7916666665,-108408239.17627114,-9787075.47590656,2394338.688638052
2459410.8333333335,-108398735.26326725,-9902011.226524094,2342021.3925513616
2459410.875,-108389083.97463076,-10016932.492438558,2289701.2893331256
2459410.9166666665,-108379285.32647306,-10131839.116037069,2237378.4509213828
2459410.9583333335,-108369339.33511005,-10246730.939733086,2185052.949255243
2459411.0,-108359246.017062,-10361607.805966701,2132724.8562747724
2459411.0416666665,-108349005.38905346,-10476469.557204792,2080394.243920911
2459411.0833333335,-108338617.46801339,-10591316.035941297,2028061.1841353495
2459411.125,-108328082.27107497,-10706147.084697416,1975725.7488604393
2459411.1666666665,-108317399.81557561,-10820962.546021834,1923388.0100390865
2459411.2083333335,-108306570.11905697,-10935762.262490943,1871048.0396146479
2459411.25,-108295593.1992648,-11050546.076709077,1818705.9095308287
2459411.2916666665,-108284469.07414895,-11165313.831308708,1766361.6917315815
2459411.3333333335,-108273197.76186344,-11280065.368950691,1714015.4581610076
2459411.375,-108261779.2807662,-11394800.532324487,1661667.2807632433
2459411.4166666665,-108250213.64941926,-11509519.164148364,1609317.2314823652
2459411.4583333335,-108238500.8865885,-11624221.107169647,1556965.3822622867
2459411.5,-108226641.01124373,-11738906.204164911,1504611.80504666
2459411.5416666665,-108214634.04255867,-11853574.297940224,1452256.5717787587
2459411.5833333335,-108202479.99991079,-11968225.231331367,1399899.7544013932
2459411.625,-108190178.90288141,-12082858.847204033,1347541.4248567997
2459411.6666666665,-108177730.7712555,-12197474.988454083,1295181.655086535
2459411.7083333335,-108165135.62502174,-12312073.49800774,1242820.5170313811
2459411.75,-108152393.48437251,-12426654.218821833,1190458.082631234
2459411.7916666665,-108139504.36970372,-12541216.993883988,1138094.4238250144
2459411.8333333335,-108126468.30161487,-12655761.66621288,1085729.6125505483
2459411.875,-108113285.30090895,-12770288.078858439,1033363.7207444814
2459411.9166666665,-108099955.38859244,-12884796.07490207,980996.8203421645
2459411.9583333335,-108086478.58587518,-12999285.497456882,928628.9832775585
2459412.0,-108072854.91417046,-13113756.189667905,876260.2814831249
2459412.0416666665,-108059084.39509486,-13228207.994712299,823890.7868897356
2459412.0833333335,-108045167.0504682,-13342640.755799608,771520.5714265537
2459412.125,-108031102.90231362,-13457054.316171935,719149.7070209486
2459412.1666666665,-108016891.97285736,-13571448.519104203,666778.265598382
2459412.2083333335,-108002534.28452884,-13685823.20790435,614406.3190823048
2459412.25,-107988029.85996057,-13800178.225913562,562033.9393940717
2459412.2916666665,-107973378.72198807,-13914513.41650648,509661.19845281634
2459412.3333333335,-107958580.89364992,-14028828.623091457,457288.1681753583
2459412.375,-107943636.39818758,-14143123.68911072,404914.9204761116
2459412.4166666665,-107928545.25904542,-14257398.45804064,352541.5272669643
2459412.4583333335,-107913307.4998707,-14371652.773391917,300168.06045719236
2459412.5,-107897923.14451344,-14485886.478709837,247794.5919533437
2459412.5416666665,-107882392.2170264,-14600099.417574454,195421.19365914725
2459412.5833333335,-107866714.74166507,-14714291.433600836,143047.9374754075
2459412.625,-107850890.74288751,-14828462.37043927,90674.89529989567
2459412.6666666665,-107834920.24535452,-14942612.071775494,38302.13902725931
2459412.7083333335,-107818803.27392933,-15056740.381330896,-14070.259451086633
2459412.75,-107802539.85367768,-15170847.142862769,-66442.22824706417
2459412.7916666665,-107786130.00986779,-15284932.20016448,-118813.69547602348
2459412.8333333335,-107769573.76797023,-15398995.397065744,-171184.58925686125
2459412.875,-107752871.15365799,-15513036.577432802,-223554.83771210723
2459412.9166666665,-107736022.19280623,-15627055.585168654,-275924.36896803323
2459412.9583333335,-107719026.91149242,-15741052.264213279,-328293.1111547537
2459413.0,-107701885.33599618,-15855026.45854387,-380660.99240632914
2459413.0416666665,-107684597.49279931,-15968978.012175014,-433027.94086086657
2459413.0833333335,-107667163.4085856,-16082906.769158944,-485393.8846606212
2459413.125,-107649583.11024094,-16196812.573585747,-537758.751952095
2459413.1666666665,-107631856.62485316,-16310695.269583577,-590122.4708861494
2459413.2083333335,-107613983.97971196,-16424554.701318882,-642484.9696180918
2459413.25,-107595965.20230895,-16538390.712996623,-694846.17630779
2459413.2916666665,-107577800.32033752,-16652203.148860479,-747206.0191197656
2459413.3333333335,-107559489.36169282,-16765991.853193082,-799564.4262233018
2459413.375,-107541032.35447165,-16879756.670316223,-851921.3257925399
2459413.4166666665,-107522429.32697251,-16993497.44459108,-904276.6460065851
2459413.4583333335,-107503680.30769543,-17107214.02041842,-956630.3150496027
2459413.5,-107484785.325342,-17220906.24223884,-1008982.2611109274
2459413.5416666665,-107465744.40881519,-17334573.95453296,-1061332.4123851587
2459413.5833333335,-107446557.5872195,-17448217.001821663,-1113680.6970722643
2459413.625,-107427224.88986072,-17561835.228666294,-1166027.0433776812
2459413.6666666665,-107407746.34624591,-17675428.479668885,-1218371.379512417
2459413.7083333335,-107388121.9860834,-17788996.599472385,-1270713.6336931544
2459413.75,-107368351.8392827,-17902539.43276085,-1323053.7341423486
2459413.7916666665,-107348435.9359544,-18016056.824259676,-1375391.6090883305
