2459398.0,27791550.808098234,-59474875.25954062,-137198655.0602411
2459398.0416666665,27895242.61077453,-59467243.858060606,-137181044.31696552
2459398.0833333335,27998921.15561686,-59459583.36460829,-137163366.39117163
2459398.125,28102586.390628483,-59451893.781511694,-137145621.28877735
2459398.1666666665,28206238.263796385,-59444175.11111711,-137127809.01574636
2459398.2083333335,28309876.723091412,-59436427.35578914,-137109929.57808828
2459398.25,28413501.716468472,-59428650.51791067,-137091982.9818587
2459398.2916666665,28517113.191866696,-59420844.59988298,-137073969.23315907
2459398.3333333335,28620711.09720963,-59413009.604125716,-137055888.33813685
2459398.375,28724295.38040538,-59405145.533076994,-137037740.3029856
2459398.4166666665,28827865.989346817,-59397252.38919338,-137019525.13394505
2459398.4583333335,28931422.871911697,-59389330.17494989,-137001242.8373009
2459398.5,29034965.975962866,-59381378.892840184,-136982893.41938508
2459398.5416666665,29138495.249348413,-59373398.54537638,-136964476.88657576
2459398.5833333335,29242010.639901813,-59365389.13508927,-136945993.24529746
2459398.625,29345512.095442116,-59357350.66452826,-136927442.5020209
2459398.6666666665,29448999.563774064,-59349283.13626138,-136908824.66326305
2459398.7083333335,29552472.992688302,-59341186.552875414,-136890139.7355875
2459398.75,29655932.32996149,-59333060.916975886,-136871387.72560406
2459398.7916666665,29759377.523356438,-59324906.23118704,-136852568.6399691
2459398.8333333335,29862808.52062232,-59316722.49815191,-136833682.4853855
2459398.875,29966225.269494757,-59308509.72053243,-136814729.26860258
2459398.9166666665,30069627.71769601,-59300267.90100928,-136795708.99641627
2459398.9583333335,30173015.812935088,-59291997.04228212,-136776621.67566922
2459399.0,30276389.502907924,-59283697.14706946,-136757467.31325066
2459399.0416666665,30379748.735297486,-59275368.218108855,-136738245.91609648
2459399.0833333335,30483093.457773954,-59267010.25815672,-136718957.49118942
2459399.125,30586423.6179948,-59258623.269988574,-136699602.0455589
2459399.1666666665,30689739.16360499,-59250207.25639891,-136680179.58628118
2459399.2083333335,30793040.042237084,-59241762.22020138,-136660690.1204794
2459399.25,30896326.201511357,-59233288.16422862,-136641133.65532365
2459399.2916666665,30999597.58903597,-59224785.09133249,-136621510.19803077
2459399.3333333335,31102854.152407065,-59216253.004383996,-136601819.75586483
2459399.375,31206095.839208912,-59207691.906273305,-136582062.33613676
2459399.4166666665,31309322.597014036,-59199101.79990982,-136562237.94620457
2459399.4583333335,31412534.373383343,-59190482.68822225,-136542346.5934735
2459399.5,31515731.11586624,-59181834.57415851,-136522388.28539577
2459399.5416666665,31618912.772000767,-59173157.460685894,-136502363.02947083
2459399.5833333335,31722079.28931371,-59164451.350791,-136482270.83324552
2459399.625,31825230.61532073,-59155716.24747983,-136462111.7043138
2459399.6666666665,31928366.697526492,-59146952.15377779,-136441885.6503171
2459399.7083333335,32031487.48342476,-59138159.07272975,-136421592.67894402
2459399.75,32134592.920498546,-59129337.007400006,-136401232.79793075
2459399.7916666665,32237682.95622021,-59120485.96087239,-136380806.01506087
2459399.8333333335,32340757.538051568,-59111605.93625026,-136360312.33816555
2459399.875,32443816.613444053,-59102696.93665658,-136339751.77512348
2459399.9166666665,32546860.12983874,-59093758.965233855,-136319124.33386087
2459399.9583333335,32649888.034666568,-59084792.02514428,-136298430.0223518
2459400.0,32752900.275348388,-59075796.1195697,-136277668.84861785
2459400.0416666665,32855896.799295075,-59066771.25171163,-136256840.82072854
2459400.0833333335,32958877.55390768,-59057717.42479138,-136235945.94680107
2459400.125,33061842.48657751,-59048634.64205,-136214984.23500058
2459400.1666666665,33164791.54468622,-59039522.906748325,-136193955.6935401
2459400.2083333335,33267724.67560598,-59030382.22216707,-136172860.33068067
2459400.25,33370641.82669954,-59021212.5916068,-136151698.15473133
2459400.2916666665,33473542.945320357,-59012014.018387996,-136130469.17404926
2459400.3333333335,33576427.97881267,-59002786.50585108,-136109173.39703974
2459400.375,33679296.874511704,-58993530.057356454,-136087810.83215627
2459400.4166666665,33782149.579743646,-58984244.67628456,-136066381.48790056
2459400.4583333335,33884986.04182584,-58974930.36603585,-136044885.37282276
2459400.5,33987806.208066866,-58965587.13003092,-136023322.4955213
2459400.5416666665,34090610.02576668,-58956214.97171047,-136001692.8646431
2459400.5833333335,34193397.44221666,-58946813.89453537,-135979996.4888835
2459400.625,34296168.40469976,-58937383.9019867,-135958233.37698656
2459400.6666666665,34398922.860490605,-58927924.99756577,-135936403.5377449
2459400.7083333335,34501660.75685558,-58918437.18479422,-135914506.9799998
2459400.75,34604382.04105298,-58908920.46721396,-135892543.71264136
2459400.7916666665,34707086.660333075,-58899374.848387286,-135870513.7446085
2459400.8333333335,34809774.561938204,-58889800.33189693,-135848417.08488894
2459400.875,34912445.69310295,-58880196.92134602,-135826253.7425196
2459400.9166666665,35015100.00105417,-58870564.62035823,-135804023.7265862
2459400.9583333335,35117737.43301116,-58860903.43257771,-135781727.04622373
2459401.0,35220357.93618572,-58851213.3616692,-135759363.71061626
2459401.0416666665,35322961.457782306,-58841494.411318064,-135736933.72899714
2459401.0833333335,35425547.944998056,-58831746.58523036,-135714437.11064908
2459401.125,35528117.34502301,-58821969.88713278,-135691873.8649042
2459401.1666666665,35630669.60504013,-58812164.32077283,-135669244.001144
2459401.2083333335,35733204.672225475,-58802329.88991873,-135646547.52879968
2459401.25,35835722.49374821,-58792466.59835964,-135623784.45735192
2459401.2916666665,35938223.01677083,-58782574.44990551,-135600954.79633123
2459401.3333333335,36040706.188449234,-58772653.44838728,-135578058.55531782
2459401.375,36143171.95593277,-58762703.59765685,-135555095.7439418
2459401.4166666665,36245620.266364455,-58752724.90158714,-135532066.37188327
2459401.4583333335,36348051.06688099,-58742717.36407215,-135508970.44887227
2459401.5,36450464.30461294,-58732680.98902699,-135485807.98468903
2459401.5416666665,36552859.9266848,-58722615.78038795,-135462578.98916396
2459401.5833333335,36655237.88021516,-58712521.74211255,-135439283.4721777
2459401.625,36757598.11231676,-58702398.87817953,-135415921.44366133
2459401.6666666665,36859940.57009666,-58692247.19258899,-135392492.91359636
2459401.7083333335,36962265.200656325,-58682066.68936241,-135368997.8920148
2459401.75,37064571.95109176,-58671857.37254262,-135345436.38899922
2459401.7916666665,37166860.76849362,-58661619.24619401,-135321808.41468313
2459401.8333333335,37269131.59994731,-58651352.31440243,-135298113.97925064
2459401.875,37371384.39253315,-58641056.581275344,-135274353.09293672
2459401.9166666665,37473619.09332648,-58630732.0509418,-135250525.76602757
2459401.9583333335,37575835.64939775,-58620378.72755257,-135226632.00886026
2459402.0,37678034.00781269,-58609996.61528015,-135202671.83182302
2459402.0416666665,37780214.1156324,-58599585.71831881,-135178645.24535543
2459402.0833333335,37882375.91991351,-58589146.040884666,-135154552.2599484
2459402.125,37984519.367708296,-58578677.587215744,-135130392.88614425
2459402.1666666665,38086644.40606478,-58568180.36157202,-135106167.13453683
2459402.2083333335,38188750.98202689,-58557654.36823548,-135081875.01577175
2459402.25,38290839.04263461,-58547099.611510165,-135057516.54054615
2459402.2916666665,38392908.53492405,-58536516.09572225,-135033091.71960914
2459402.3333333335,38494959.40592765,-58525903.825220086,-135008600.5637617
2459402.375,38596991.602674276,-58515262.804374285,-134984043.08385697
2459402.4166666665,38699005.07218936,-58504593.03757769,-134959419.29079992
2459402.4583333335,38800999.76149508,-58493894.52924556,-134934729.19554797
2459402.5,38902975.6176104,-58483167.28381553,-134909972.80911076
2459402.5416666665,39004932.58755135,-58472411.30574772,-134885150.14255044
2459402.5833333335,39106870.61833107,-58461626.59952478,-134860261.20698157
2459402.625,39208789.65695994,-58450813.16965193,-134835306.01357138
2459402.6666666665,39310689.650445856,-58439971.02065704,-134810284.57353976
2459402.7083333335,39412570.54579424,-58429100.15709073,-134785196.8981595
2459402.75,39514432.290008254,-58418200.58352631,-134760042.99875623
2459402.7916666665,39616274.83008891,-58407272.30456001,-134734822.88670865
2459402.8333333335,39718098.11303535,-58396315.32481088,-134709536.57344854
2459402.875,39819902.085844785,-58385329.64892093,-134684184.0704609
2459402.9166666665,39921686.69551288,-58374315.28155523,-134658765.3892841
2459402.9583333335,40023451.889033765,-58363272.22740187,-134633280.5415099
2459403.0,40125197.61340021,-58352200.491172075,-134607729.53878358
2459403.0416666665,40226923.815603845,-58341100.07760032,-134582112.392804
2459403.0833333335,40328630.44263534,-58329970.99144431,-134556429.11532387
2459403.125,40430317.44148448,-58318813.237485036,-134530679.71814963
2459403.1666666665,40531984.75914037,-58307626.820526935,-134504864.2131417
2459403.2083333335,40633632.34259168,-58296411.74539784,-134478982.61221454
2459403.25,40735260.13882669,-58285168.01694914,-134453034.92733666
2459403.2916666665,40836868.09483359,-58273895.640055776,-134427021.17053095
2459403.3333333335,40938456.15760055,-58262594.61961631,-134400941.3538745
2459403.375,41040024.274115995,-58251264.960553035,-134374795.48949897
2459403.4166666665,41141572.39136871,-58239906.66781197,-134348583.58959043
2459403.4583333335,41243100.45634804,-58228519.746362984,-134322305.66638976
2459403.5,41344608.416044116,-58217104.201199844,-134295961.73219237
2459403.5416666665,41446096.21744801,-58205660.03734027,-134269551.7993487
2459403.5833333335,41547563.80755192,-58194187.25982597,-134243075.8802641
2459403.625,41649011.13334938,-58182685.87372275,-134216533.98739882
2459403.6666666665,41750438.1418354,-58171155.88412056,-134189926.13326845
2459403.7083333335,41851844.78000676,-58159597.29613358,-134163252.3304437
2459403.75,41953230.99486214,-58148010.114900224,-134136512.59155065
2459403.7916666665,42054596.733402304,-58136394.34558326,-134109706.92927082
2459403.8333333335,42155941.94263036,-58124749.99336983,-134082835.35634127
2459403.875,42257266.56955193,-58113077.063471586,-134055897.88555467
2459403.9166666665,42358570.561175354,-58101375.56112466,-134028894.5297594
2459403.9583333335,42459853.864511915,-58089645.49158978,-134001825.30185974
2459404.0,42561116.426576026,-58077886.86015233,-133974690.2148158
2459404.0416666665,42662358.1943855,-58066099.67212242,-133947489.28164372
2459404.0833333335,42763579.114961684,-58054283.9328349,-133920222.51541573
2459404.125,42864779.135329746,-58042439.647649504,-133892889.92926033
2459404.1666666665,42965958.20251883,-58030566.8219508,-133865491.5363622
2459404.2083333335,43067116.263562374,-58018665.46114841,-133838027.34996244
2459404.25,43168253.26549821,-58006735.57067689,-133810497.38335864
2459404.2916666665,43269369.155368924,-57994777.15599593,-133782901.64990485
2459404.3333333335,43370463.88022198,-57982790.22259034,-133755240.16301188
2459404.375,43471537.38710997,-57970774.77597017,-133727512.93614712
2459404.4166666665,43572589.62309092,-57958730.82167069,-133699719.98283492
2459404.4583333335,43673620.53522843,-57946658.36525254,-133671861.31665638
2459404.5,43774630.07059197,-57934557.41230171,-133643936.95124967
2459404.5416666665,43875618.17625711,-57922427.96842969,-133615946.90031001
2459404.5833333335,43976584.79930572,-57910270.03927341,-133587891.17758967
2459404.625,44077529.88682634,-57898083.63049543,-133559769.79689822
2459404.6666666665,44178453.38591423,-57885868.74778385,-133531582.77210248
2459404.7083333335,44279355.2436718,-57873625.39685252,-133503330.11712663
2459404.75,44380235.40720878,-57861353.58344101,-133475011.84595233
2459404.7916666665,44481093.82364245,-57849053.31331467,-133446627.97261871
2459404.8333333335,44581930.44009794,-57836724.59226471,-133418178.51122253
2459404.875,44682745.20370851,-57824367.42610823,-133389663.47591813
2459404.9166666665,44783538.06161573,-57811981.820688315,-133361082.88091762
2459404.9583333335,44884308.96096983,-57799567.781874046,-133332436.74049091
2459405.0,44985057.84892986,-57787125.315560594,-133303725.06896578
2459405.0416666665,45085784.672664076,-57774654.427669235,-133274947.88072784
2459405.0833333335,45186489.37935015,-57762155.12414742,-133246105.19022076
2459405.125,45287171.91617537,-57749627.410968855,-133217197.01194625
2459405.1666666665,45387832.23033707,-57737071.29413346,-133188223.36046405
2459405.2083333335,45488470.269042805,-57724486.77966758,-133159184.25039211
2459405.25,45589085.97951055,-57711873.87362386,-133130079.6964066
2459405.2916666665,45689679.30896918,-57699232.58208142,-133100909.71324186
2459405.3333333335,45790250.20465858,-57686562.91114584,-133071674.31569067
2459405.375,45890798.61383001,-57673864.86694923,-133042373.51860407
2459405.4166666665,45991324.48374636,-57661138.45565027,-133013007.33689152
2459405.4583333335,46091827.76168244,-57648383.68343427,-132983575.78552096
2459405.5,46192308.39492527,-57635600.556513205,-132954078.8795188
2459405.5416666665,46292766.33077435,-57622789.081125766,-132924516.63397005
2459405.5833333335,46393201.51654203,-57609949.26353735,-132894889.06401816
2459405.625,46493613.89955372,-57597081.11004024,-132865196.18486528
2459405.6666666665,46594003.4271482,-57584184.62695349,-132835438.0117722
2459405.7083333335,46694370.046677925,-57571259.82062305,-132805614.56005834
2459405.75,46794713.705509365,-57558306.69742181,-132775725.84510186
2459405.7916666665,46895034.351023234,-57545325.26374961,-132745771.88233964
2459405.8333333335,46995331.93061488,-57532315.52603326,-132715752.68726729
2459405.875,47095606.39169447,-57519277.490726694,-132685668.27543925
2459405.9166666665,47195857.681687444,-57506211.16431082,-132655518.66246864
2459405.9583333335,47296085.74803467,-57493116.553293735,-132625303.86402757
2459406.0,47396290.53819289,-57479993.66421061,-132595023.89584681
2459406.0416666665,47496471.99963493,-57466842.50362385,-132564678.7737161
2459406.0833333335,47596630.07985008,-57453663.07812305,-132534268.51348394
2459406.125,47696764.72634437,-57440455.394325055,-132503793.13105772
2459406.1666666665,47796875.886640854,-57427219.45887398,-132473252.64240374
2459406.2083333335,47896963.508280054,-57413955.27844123,-132442647.06354706
2459406.25,47997027.53882013,-57400662.85972557,-132411976.41057172
2459406.2916666665,48097067.92583725,-57387342.20945308,-132381240.69962059
2459406.3333333335,48197084.616926,-57373993.33437728,-132350439.94689535
2459406.375,48297077.55969954,-57360616.24127904,-132319574.16865657
2459406.4166666665,48397046.70179008,-57347210.93696673,-132288643.3812237
2459406.4583333335,48496991.99084914,-57333777.428276114,-132257647.6009749
2459406.5,48596913.374547824,-57320315.72207048,-132226586.8443473
2459406.5416666665,48696810.80057729,-57306825.82524056,-132195461.12783667
2459406.5833333335,48796684.216648914,-57293307.74470467,-132164270.46799766
2459406.625,48896533.57049474,-57279761.48740859,-132133014.8814436
2459406.6666666665,48996358.80986778,-57266187.06032571,-132101694.38484655
2459406.7083333335,49096159.88254227,-57252584.47045699,-132070308.99493732
2459406.75,49195936.73631412,-57238953.72483089,-132038858.72850528
2459406.7916666665,49295689.31900122,-57225294.83050356,-132007343.6023985
2459406.8333333335,49395417.578443676,-57211607.794558726,-131975763.63352358
2459406.875,49495121.46250428,-57197892.62410767,-131944118.83884569
2459406.9166666665,49594800.91906876,-57184149.32628938,-131912409.23538844
2459406.9583333335,49694455.89604613,-57170377.90827044,-131880634.84023398
2459407.0,49794086.3413691,-57156578.377245076,-131848795.6705228
2459407.0416666665,49893692.202994294,-57142750.740435146,-131816891.74345373
2459407.0833333335,49993273.4289027,-57128895.00509019,-131784923.07628389
2459407.125,50092829.9670999,-57115011.17848737,-131752889.68632865
2459407.1666666665,50192361.76561657,-57101099.2679315,-131720791.59096152
2459407.2083333335,50291868.77250864,-57087159.28075504,-131688628.80761415
2459407.25,50391350.93585779,-57073191.22431812,-131656401.35377617
2459407.2916666665,50490808.20377165,-57059195.1060085,-131624109.2469952
2459407.3333333335,50590240.52438427,-57045170.93324159,-131591752.50487673
2459407.375,50689647.84585643,-57031118.71346043,-131559331.14508408
2459407.4166666665,50789030.116375916,-57017038.45413568,-131526845.18533832
2459407.4583333335,50888387.28415797,-57002930.16276562,-131494294.64341806
2459407.5,50987719.29744552,-56988793.84687616,-131461679.53715958
2459407.5416666665,51087026.104509644,-56974629.51402078,-131428999.88445659
2459407.5833333335,51186307.65364982,-56960437.17178057,-131396255.70326014
2459407.625,51285563.89319431,-56946216.82776415,-131363447.01157862
2459407.6666666665,51384794.771500535,-56931968.489607744,-131330573.82747756
2459407.7083333335,51484000.23695539,-56917692.16497506,-131297636.16907954
2459407.75,51583180.23797555,-56903387.86155735,-131264634.05456415
2459407.7916666665,51682334.7230079,-56889055.587073386,-131231567.50216785
2459407.8333333335,51781463.64052983,-56874695.34926935,-131198436.53018384
2459407.875,51880566.939049564,-56860307.155918956,-131165241.1569619
2459407.9166666665,51979644.56710659,-56845891.01482324,-131131981.40090843
2459407.9583333335,52078696.47327191,-56831446.933810756,-131098657.28048615
2459408.0,52177722.60614844,-56816974.92073735,-131065268.81421404
2459408.0416666665,52276722.91437132,-56802474.9834862,-131031816.02066728
2459408.0833333335,52375697.34660833,-56787947.12996787,-130998298.91847701
2459408.125,52474645.85156017,-56773391.36812013,-130964717.5263303
2459408.1666666665,52573568.37796078,-56758807.705908015,-130931071.86296992
2459408.2083333335,52672464.87457783,-56744196.1513238,-130897361.94719425
2459408.25,52771335.29021288,-56729556.71238688,-130863587.79785709
2459408.2916666665,52870179.57370183,-56714889.39714382,-130829749.43386766
2459408.3333333335,52968997.67391525,-56700194.21366826,-130795846.87419023
2459408.375,53067789.539758764,-56685471.1700609,-130761880.13784407
2459408.4166666665,53166555.12017326,-56670720.27444943,-130727849.2439034
2459408.4583333335,53265294.364135414,-56655941.53498854,-130693754.21149701
2459408.5,53364007.220657855,-56641134.95985978,-130659595.05980833
2459408.5416666665,53462693.638789676,-56626300.55727162,-130625371.8080751
2459408.5833333335,53561353.56761667,-56611438.335459314,-130591084.47558922
2459408.625,53659986.95626163,-56596548.30268492,-130556733.08169663
2459408.6666666665,53758593.753884815,-56581630.46723714,-130522317.64579715
2459408.7083333335,53857173.909684226,-56566684.83743142,-130487838.18734418
2459408.75,53955727.37289592,-56551711.421609744,-130453294.7258447
2459408.7916666665,54054254.092794396,-56536710.228140675,-130418687.28085893
2459408.8333333335,54152754.01869289,-56521681.26541926,-130384015.87200016
2459408.875,54251227.09994376,-56506624.54186695,-130349280.51893471
2459408.9166666665,54349673.28593875,-56491540.06593159,-130314481.24138151
2459408.9583333335,54448092.52610942,-56476427.84608729,-130279618.05911206
2459409.0,54546484.76992741,-56461287.890834436,-130244690.99195014
2459409.0416666665,54644849.96690479,-56446120.20869956,-130209700.05977173
2459409.0833333335,54743188.06659437,-56430924.80823527,-130174645.28250465
2459409.125,54841499.018590115,-56415701.69802022,-130139526.68012843
2459409.1666666665,54939782.77252735,-56400450.88665905,-130104344.27267408
2459409.2083333335,55038039.27808321,-56385172.38278222,-130069098.0802239
2459409.25,55136268.48497686,-56369866.195046045,-130033788.1229112
2459409.2916666665,55234470.34296991,-56354532.332132556,-129998414.42092012
2459409.3333333335,55332644.80186671,-56339170.80274943,-129962976.99448536
2459409.375,55430791.81151463,-56323781.6156299,-129927475.8638921
2459409.4166666665,55528911.32180448,-56308364.7795327,-129891911.0494755
2459409.4583333335,55627003.28267071,-56292920.303242005,-129856282.57162072
2459409.5,55725067.644091845,-56277448.19556723,-129820590.45076245
2459409.5416666665,55823104.35609072,-56261948.46534311,-129784834.70738494
2459409.5833333335,55921113.36873484,-56246421.12142946,-129749015.36202146
2459409.625,56019094.63213671,-56230866.17271117,-129713132.43525428
2459409.6666666665,56117048.09645412,-56215283.6280981,-129677185.9477143
2459409.7083333335,56214973.711890444,-56199673.496524975,-129641175.92008078
2459409.75,56312871.42869499,-56184035.78695126,-129605102.3730812
2459409.7916666665,56410741.19716332,-56168370.50836117,-129568965.32749088
2459409.8333333335,56508582.96763749,-56152677.66976342,-129532764.80413273
2459409.875,56606396.690506436,-56136957.28019124,-129496500.82387698
2459409.9166666665,56704182.31620625,-56121209.348702244,-129460173.40764101
2459409.9583333335,56801939.79522044,-56105433.8843783,-129423782.57638894
2459410.0,56899669.07808031,-56089630.89632543,-129387328.35113138
2459410.0416666665,56997370.11536524,-56073800.39367373,-129350810.75292525
2459410.0833333335,57095042.85770293,-56057942.38557728,-129314229.80287331
2459410.125,57192687.25576974,-56042056.88121393,-129277585.52212407
2459410.1666666665,57290303.260290995,-56026143.88978531,-129240877.93187138
2459410.2083333335,57387890.82204129,-56010203.42051664,-129204107.0533541
2459410.25,57485449.891844705,-55994235.482656635,-129167272.90785591
2459410.2916666665,57582980.420575194,-55978240.08547742,-129130375.51670496
2459410.3333333335,57680482.35915678,-55962217.23827434,-129093414.90127355
2459410.375,57777955.658563934,-55946166.95036591,-129056391.0829778
2459410.4166666665,57875400.269821785,-55930089.23109365,-129019304.08327742
2459410.4583333335,57972816.14400644,-55913984.089821965,-128982153.9236753
2459410.5,58070203.23224522,-55897851.53593802,-128944940.62571725
2459410.5416666665,58167561.48571702,-55881691.57885166,-128907664.21099174
2459410.5833333335,58264890.85565248,-55865504.22799518,-128870324.70112933
2459410.625,58362191.29333434,-55849289.49282331,-128832922.11780263
2459410.6666666665,58459462.750097685,-55833047.38281297,-128795456.48272584
2459410.7083333335,58556705.17733018,-55816777.90746321,-128757927.8176544
2459410.75,58653918.5264724,-55800481.07629503,-128720336.14438465
2459410.7916666665,58751102.74901802,-55784156.89885132,-128682681.48475352
2459410.8333333335,58848257.79651414,-55767805.384696595,-128644963.8606382
2459410.875,58945383.62056152,-55751426.543416955,-128607183.2939557
2459410.9166666665,59042480.17281479,-55735020.384619884,-128569339.80666271
2459410.9583333335,59139547.40498279,-55718586.917934135,-128531433.4207549
2459411.0,59236585.26882876,-55702126.153009556,-128493464.15826686
2459411.0416666665,59333593.71617058,-55685638.099516965,-128455432.04127169
2459411.0833333335,59430572.698881075,-55669122.76714798,-128417337.09188041
2459411.125,59527522.16888821,-55652580.1656149,-128379179.33224197
2459411.1666666665,59624442.07817529,-55636010.30465046,-128340958.78454249
2459411.2083333335,59721332.378781326,-55619413.194007814,-128302675.47100511
2459411.25,59818193.022801116,-55602788.84346023,-128264329.41388963
2459411.2916666665,59915023.96238555,-55586137.26280102,-128225920.635492
2459411.3333333335,60011825.14974187,-55569458.461843364,-128187449.15814397
2459411.375,60108596.537133835,-55552752.450420104,-128148915.00421275
2459411.4166666665,60205338.07688194,-55536019.23838364,-128110318.19610062
2459411.4583333335,60302049.721363686,-55519258.8356057,-128071658.7562444
2459411.5,60398731.42301375,-55502471.25197721,-128032936.70711534
2459411.5416666665,60495383.13432418,-55485656.4974081,-127994152.0712183
2459411.5833333335,60592004.807844676,-55468814.581827134,-127955304.87109171
2459411.625,60688596.3961827,-55451945.51518174,-127916395.129307
2459411.6666666665,60785157.85200374,-55435049.30743783,-127877422.86846818
2459411.7083333335,60881689.128031485,-55418125.96857961,-127838388.11121151
2459411.75,60978190.17704803,-55401175.508609384,-127799290.88020492
2459411.7916666665,61074660.951894015,-55384197.937547445,-127760131.19814779
2459411.8333333335,61171101.40546888,-55367193.26543178,-127720909.08777033
2459411.875,61267511.490731,-55350161.50231794,-127681624.57183334
2459411.9166666665,61363891.160697855,-55333102.65827886,-127642277.67312755
2459411.9583333335,61460240.36844625,-55316016.74340465,-127602868.41447347
2459412.0,61556559.067112416,-55298903.767802365,-127563396.81872058
2459412.0416666665,61652847.209892236,-55281763.74159589,-127523862.90874723
2459412.0833333335,61749104.75004136,-55264596.67492566,-127484266.70746006
2459412.125,61845331.64087537,-55247402.57794851,-127444608.23779349
2459412.1666666665,61941527.83576994,-55230181.460837476,-127404887.52270932
2459412.2083333335,62037693.288161,-55212933.33378154,-127365104.58519629
2459412.25,62133827.9515448,-55195658.20698544,-127325259.44826965
2459412.2916666665,62229931.77947814,-55178356.09066952,-127285352.13497056
2459412.3333333335,62326004.72557846,-55161026.995069474,-127245382.66836579
2459412.375,62422046.74352392,-55143670.930436075,-127205351.07154709
2459412.4166666665,62518057.78705359,-55126287.90703509,-127165257.36763085
2459412.4583333335,62614037.80996755,-55108877.93514698,-127125101.5797576
2459412.5,62709986.766126975,-55091441.025066674,-127084883.73109142
2459412.5416666665,62805904.60945427,-55073977.187103376,-127044603.84481959
2459412.5833333335,62901791.29393311,-55056486.43158034,-127004261.94415209
2459412.625,62997646.77360861,-55038968.76883466,-126963858.05232094
2459412.6666666665,63093471.002587385,-55021424.20921703,-126923392.19258003
2459412.7083333335,63189263.93503762,-55003852.76309146,-126882864.38820426
2459412.75,63285025.52518911,-54986254.44083516,-126842274.66248934
2459412.7916666665,63380755.727333434,-54968629.252838224,-126801623.03875113
2459412.8333333335,63476454.49582393,-54950977.20950342,-126760909.54032516
2459412.875,63572121.78507576,-54933298.321245946,-126720134.19056615
2459412.9166666665,63667757.549566016,-54915592.59849322,-126679297.01284748
2459412.9583333335,63763361.74383371,-54897860.051684596,-126638398.03056073
2459413.0,63858934.32247985,-54880100.69127115,-126597437.26711507
2459413.0416666665,63954475.24016745,-54862314.52771545,-126556414.74593684
2459413.0833333335,64049984.45162152,-54844501.57149131,-126515330.49046895
2459413.125,64145461.91162921,-54826661.833083495,-126474184.52417043
2459413.1666666665,64240907.57503966,-54808795.32298748,-126432976.87051587
2459413.2083333335,64336321.396764144,-54790902.05170931,-126391707.55299488
2459413.25,64431703.33177596,-54772982.02976519,-126350376.59511156
2459413.2916666665,64527053.3351105,-54755035.26768132,-126308984.02038409
2459413.3333333335,64622371.36186517,-54737061.77599366,-126267529.8523439
2459413.375,64717657.367199436,-54719061.565247595,-126226014.11453548
2459413.4166666665,64812911.30633471,-54701034.64599773,-126184436.8305157
2459413.4583333335,64908133.13455438,-54682981.0288076,-126142798.02385318
2459413.5,65003322.80720373,-54664900.72424948,-126101097.71812783
2459413.5416666665,65098480.2796899,-54646793.74290403,-126059335.93693042
2459413.5833333335,65193605.507481806,-54628660.09536006,-126017512.7038618
2459413.625,65288698.446110055,-54610499.79221427,-125975628.04253256
